GOE 652 AIRFOIL
1.00000000 0.00000000
0.95000000 0.02060000
0.90000000 0.03870000
0.80000000 0.07190000
0.70000000 0.10160000
0.60000000 0.12530000
0.50000000 0.14150000
0.40000000 0.14970000
0.30000000 0.14790000
0.20000000 0.13610000
0.15000000 0.12270000
0.10000000 0.10430000
0.07500000 0.09135000
0.05000000 0.07540000
0.02500000 0.05345000
0.01250000 0.03773000
0.00000000 0.00000000
0.00000000 0.00000000
0.01250000 -0.03027000
0.02500000 -0.04155000
0.05000000 -0.05010000
0.07500000 -0.05265000
0.10000000 -0.05220000
0.15000000 -0.04580000
0.20000000 -0.03440000
0.30000000 -0.00610000
0.40000000 0.02220000
0.50000000 0.04350000
0.60000000 0.05630000
0.70000000 0.05960000
0.80000000 0.05140000
0.90000000 0.03120000
0.95000000 0.01660000
1.00000000 0.00000000
