EPPLER 862 STRUT AIRFOIL
1.00000000 0.00600000
0.99625000 0.00685000
0.98506000 0.00938000
0.96660010 0.01357000
0.94115000 0.01936000
0.90910010 0.02671000
0.87093000 0.03556000
0.82726000 0.04591000
0.77877000 0.05775000
0.72623000 0.07111000
0.67517000 0.08462000
0.62293000 0.09851000
0.57038000 0.11231000
0.51829000 0.12552000
0.46738000 0.13758000
0.41825000 0.14791000
0.37143000 0.15581000
0.32698000 0.16054000
0.28467000 0.16187000
0.24450000 0.15990000
0.20654000 0.15480000
0.17095000 0.14689000
0.13802000 0.13648000
0.10804000 0.12381000
0.08126000 0.10918000
0.05790000 0.09287000
0.03817000 0.07525000
0.02226000 0.05668000
0.01035000 0.03759000
0.00271000 0.01848000
0.00000000 0.00000000
0.00000000 0.00000000
0.00271000 -0.01848000
0.01035000 -0.03759000
0.02226000 -0.05668000
0.03817000 -0.07525000
0.05790000 -0.09287000
0.08126000 -0.10918000
0.10804000 -0.12381000
0.13802000 -0.13648000
0.17095000 -0.14689000
0.20654000 -0.15480000
0.24450000 -0.15990000
0.28467000 -0.16187000
0.32698000 -0.16054000
0.37143000 -0.15581000
0.41825000 -0.14791000
0.46738000 -0.13758000
0.51829000 -0.12552000
0.57038000 -0.11231000
0.62293000 -0.09851000
0.67517000 -0.08462000
0.72623000 -0.07111000
0.77877000 -0.05775000
0.82726000 -0.04591000
0.87093000 -0.03556000
0.90910010 -0.02671000
0.94115000 -0.01936000
0.96660010 -0.01357000
0.98506000 -0.00938000
0.99625000 -0.00685000
1.00000000 -0.00600000
