GOE 437 AIRFOIL
1.00000000 0.00000000
0.95000000 0.01065000
0.90000000 0.02080000
0.80000000 0.03810000
0.70000000 0.05290000
0.60000000 0.06620000
0.50000000 0.07500000
0.40000000 0.08130000
0.30000000 0.08210000
0.20000000 0.07540000
0.15000000 0.06705000
0.10000000 0.05470000
0.07500000 0.04653000
0.05000000 0.03635000
0.02500000 0.02277000
0.01250000 0.01459000
0.00000000 0.00000000
0.00000000 0.00000000
0.01250000 -0.00541000
0.02500000 -0.00683000
0.05000000 -0.00665000
0.07500000 -0.00548000
0.10000000 -0.00280000
0.15000000 0.00205000
0.20000000 0.00640000
0.30000000 0.01160000
0.40000000 0.01480000
0.50000000 0.01650000
0.60000000 0.01570000
0.70000000 0.01340000
0.80000000 0.00910000
0.90000000 0.00430000
0.95000000 0.00215000
1.00000000 0.00000000
