NACA67714a=0.6
1.00128901 -0.00454614
0.99735152 -0.00394865
0.99168165 -0.00282339
0.98432529 -0.00108883
0.97533641 0.00133358
0.96477265 0.00450249
0.95269428 0.00845914
0.93916057 0.01322112
0.92422079 0.01876297
0.90791747 0.02503127
0.89028421 0.03194070
0.87134577 0.03937362
0.85112114 0.04718459
0.82964242 0.05524475
0.80697941 0.06350835
0.78318612 0.07187125
0.75824066 0.07997902
0.73214072 0.08745357
0.70497895 0.09414907
0.67688483 0.10003443
0.64799921 0.10514188
0.61844816 0.10943621
0.58833834 0.11269264
0.55781703 0.11496608
0.52703086 0.11640538
0.49611131 0.11708564
0.46518421 0.11706072
0.43437237 0.11634902
0.40379589 0.11499654
0.37357197 0.11304742
0.34381724 0.11051713
0.31464681 0.10742189
0.28617015 0.10381065
0.25849396 0.09972661
0.23172421 0.09519765
0.20596312 0.09025775
0.18131025 0.08493984
0.15785998 0.07928647
0.13570340 0.07333976
0.11492545 0.06715126
0.09560645 0.06077475
0.07782862 0.05424903
0.06168070 0.04759375
0.04722455 0.04089334
0.03450018 0.03426820
0.02359160 0.02774951
0.01461162 0.02135327
0.00777119 0.01505112
0.00309594 0.00912052
0.00060703 0.00392437
0.00000000 0.00000000
0.00000000 0.00000000
0.00076104 -0.00373582
0.00416459 -0.00814855
0.01002922 -0.01241301
0.01850255 -0.01536438
0.02895617 -0.01731660
0.04115400 -0.01856888
0.05496526 -0.01949492
0.07032039 -0.02025777
0.08716147 -0.02087453
0.10542868 -0.02131170
0.12505528 -0.02163342
0.14597183 -0.02188228
0.16810546 -0.02206906
0.19137925 -0.02220304
0.21571245 -0.02229387
0.24102070 -0.02235042
0.26721634 -0.02239027
0.29420864 -0.02242130
0.32190414 -0.02246100
0.35020699 -0.02250407
0.37901921 -0.02253924
0.40824103 -0.02258781
0.43777125 -0.02266990
0.46750763 -0.02277568
0.49734724 -0.02290041
0.52718661 -0.02307311
0.55692237 -0.02329235
0.58645119 -0.02359005
0.61566834 -0.02410488
0.64447323 -0.02475584
0.67277143 -0.02526583
0.70046630 -0.02539715
0.72745438 -0.02495383
0.75362634 -0.02385742
0.77888064 -0.02220927
0.80314068 -0.02032213
0.82633439 -0.01838875
0.84837825 -0.01638919
0.86919340 -0.01431747
0.88871540 -0.01226834
0.90688624 -0.01034349
0.92364996 -0.00861611
0.93895401 -0.00714986
0.95274702 -0.00598014
0.96498018 -0.00512513
0.97560669 -0.00456900
0.98458433 -0.00428089
0.99187645 -0.00421912
0.99745265 -0.00432694
1.00128901 -0.00454614
