TsAGI B 21.0% thick
1.00000000 0.00000000
0.99975328 0.00013963
0.99901336 0.00045805
0.99778098 0.00091659
0.99605735 0.00149910
0.99384417 0.00219614
0.99114363 0.00300170
0.98795838 0.00391193
0.98429158 0.00492448
0.98014684 0.00603811
0.97552826 0.00725240
0.97044038 0.00856761
0.96488824 0.00998447
0.95887731 0.01150409
0.95241353 0.01312782
0.94550326 0.01485716
0.93815334 0.01669362
0.93037101 0.01863872
0.92216396 0.02069378
0.91354029 0.02285994
0.90450850 0.02513802
0.89507751 0.02752848
0.88525662 0.03003130
0.87505553 0.03264598
0.86448431 0.03537142
0.85355339 0.03820590
0.84227355 0.04114702
0.83065593 0.04419165
0.81871199 0.04733590
0.80645353 0.05057509
0.79389263 0.05390373
0.78104169 0.05731551
0.76791340 0.06080328
0.75452071 0.06435906
0.74087684 0.06797406
0.72699525 0.07163865
0.71288965 0.07534247
0.69857395 0.07907437
0.68406228 0.08282252
0.66936896 0.08657442
0.65450850 0.09031697
0.63949555 0.09403653
0.62434494 0.09771898
0.60907162 0.10134980
0.59369066 0.10491415
0.57821723 0.10839695
0.56266662 0.11178296
0.54705416 0.11505688
0.53139526 0.11820345
0.51570538 0.12120753
0.50000000 0.12405420
0.48429462 0.12672886
0.46860474 0.12921732
0.45294584 0.13150590
0.43733338 0.13358154
0.42178277 0.13543185
0.40630934 0.13704524
0.39092838 0.13841098
0.37565506 0.13951929
0.36050445 0.14036138
0.34549150 0.14092959
0.33063104 0.14121739
0.31593772 0.14121943
0.30142605 0.14093166
0.28711035 0.14035127
0.27300475 0.13947680
0.25912316 0.13830814
0.24547929 0.13684652
0.23208660 0.13509455
0.21895831 0.13305621
0.20610737 0.13073682
0.19354647 0.12814306
0.18128801 0.12528288
0.16934407 0.12216554
0.15772645 0.11880151
0.14644661 0.11520245
0.13551569 0.11138112
0.12494447 0.10735137
0.11474338 0.10312803
0.10492249 0.09872682
0.09549150 0.09416435
0.08645971 0.08945796
0.07783604 0.08462566
0.06962899 0.07968609
0.06184666 0.07465839
0.05449674 0.06956213
0.04758647 0.06441728
0.04112269 0.05924410
0.03511176 0.05406311
0.02955962 0.04889509
0.02447174 0.04376104
0.01985316 0.03868225
0.01570842 0.03368039
0.01204162 0.02877776
0.00885637 0.02399768
0.00615583 0.01936517
0.00394265 0.01490840
0.00221902 0.01066142
0.00098664 0.00667098
0.00024672 0.00301803
0.00000000 0.00000000
0.00000000 0.00000000
0.00024672 -0.00288857
0.00098664 -0.00615412
0.00221902 -0.00950212
0.00394265 -0.01285642
0.00615583 -0.01617698
0.00885637 -0.01943823
0.01204162 -0.02262229
0.01570842 -0.02571603
0.01985316 -0.02870965
0.02447174 -0.03159584
0.02955962 -0.03436923
0.03511176 -0.03702609
0.04112269 -0.03956407
0.04758647 -0.04198196
0.05449674 -0.04427961
0.06184666 -0.04645774
0.06962899 -0.04851787
0.07783604 -0.05046217
0.08645971 -0.05229338
0.09549150 -0.05401476
0.10492249 -0.05562991
0.11474338 -0.05714278
0.12494447 -0.05855754
0.13551569 -0.05987852
0.14644661 -0.06111012
0.15772645 -0.06225676
0.16934407 -0.06332282
0.18128801 -0.06431255
0.19354647 -0.06523005
0.20610737 -0.06607918
0.21895831 -0.06686356
0.23208660 -0.06758650
0.24547929 -0.06825094
0.25912316 -0.06885951
0.27300475 -0.06941438
0.28711035 -0.06991738
0.30142605 -0.07036986
0.31593772 -0.07077277
0.33063104 -0.07112665
0.34549150 -0.07143160
0.36050445 -0.07168732
0.37565506 -0.07189313
0.39092838 -0.07204797
0.40630934 -0.07215045
0.42178277 -0.07219888
0.43733338 -0.07219128
0.45294584 -0.07212547
0.46860474 -0.07199905
0.48429462 -0.07180950
0.50000000 -0.07155420
0.51570538 -0.07123049
0.53139526 -0.07083570
0.54705416 -0.07036723
0.56266662 -0.06982260
0.57821723 -0.06919946
0.59369066 -0.06849568
0.60907162 -0.06770940
0.62434494 -0.06683904
0.63949555 -0.06588337
0.65450850 -0.06484157
0.66936896 -0.06371321
0.68406228 -0.06249833
0.69857395 -0.06119745
0.71288965 -0.05981160
0.72699525 -0.05834234
0.74087684 -0.05679178
0.75452071 -0.05516257
0.76791340 -0.05345792
0.78104169 -0.05168162
0.79389263 -0.04983798
0.80645353 -0.04793188
0.81871199 -0.04596871
0.83065593 -0.04395438
0.84227355 -0.04189527
0.85355339 -0.03979823
0.86448431 -0.03767053
0.87505553 -0.03551981
0.88525662 -0.03335407
0.89507751 -0.03118161
0.90450850 -0.02901101
0.91354029 -0.02685105
0.92216396 -0.02471069
0.93037101 -0.02259901
0.93815334 -0.02052518
0.94550326 -0.01849841
0.95241353 -0.01652790
0.95887731 -0.01462285
0.96488824 -0.01279234
0.97044038 -0.01104542
0.97552826 -0.00939100
0.98014684 -0.00783792
0.98429158 -0.00639495
0.98795838 -0.00507083
0.99114363 -0.00387441
0.99384417 -0.00281480
0.99605735 -0.00190170
0.99778098 -0.00114598
0.99901336 -0.00056093
0.99975328 -0.00016549
1.00000000 0.00000000
