NACA65316a=0.0
1.00073624 -0.00361880
0.99681009 -0.00341825
0.99112143 -0.00297833
0.98369731 -0.00224545
0.97457207 -0.00116537
0.96378656 0.00030931
0.95138735 0.00221703
0.93742519 0.00458141
0.92195438 0.00741272
0.90503229 0.01070888
0.88671962 0.01445940
0.86708166 0.01865320
0.84618254 0.02325253
0.82408801 0.02820881
0.80086987 0.03348273
0.77659873 0.03901270
0.75134674 0.04472723
0.72518818 0.05054756
0.69820370 0.05640654
0.67047682 0.06223362
0.64208458 0.06790848
0.61311050 0.07331849
0.58364792 0.07837778
0.55379017 0.08297241
0.52363125 0.08694922
0.49327673 0.09017452
0.46284370 0.09254764
0.43246185 0.09406546
0.40226087 0.09475083
0.37236770 0.09463765
0.34290420 0.09383217
0.31398546 0.09241512
0.28572439 0.09041029
0.25823234 0.08783137
0.23161552 0.08472277
0.20597824 0.08111459
0.18142113 0.07704186
0.15804221 0.07253724
0.13593378 0.06764670
0.11518641 0.06240840
0.09588667 0.05686567
0.07811659 0.05106833
0.06194302 0.04510157
0.04744501 0.03900839
0.03470262 0.03283452
0.02375931 0.02670452
0.01467595 0.02071057
0.00762489 0.01482941
0.00292095 0.00906106
0.00057667 0.00387771
0.00000000 0.00000000
0.00000000 0.00000000
0.00080132 -0.00375407
0.00348135 -0.00869086
0.00855956 -0.01396773
0.01640935 -0.01844161
0.02645514 -0.02219781
0.03829797 -0.02574833
0.05181147 -0.02923691
0.06693826 -0.03262192
0.08360619 -0.03592314
0.10174150 -0.03916919
0.12128073 -0.04231917
0.14215100 -0.04536266
0.16427597 -0.04828774
0.18757578 -0.05108145
0.21196849 -0.05371694
0.23736777 -0.05617222
0.26368441 -0.05841886
0.29082543 -0.06043237
0.31869650 -0.06216135
0.34719802 -0.06358393
0.37622841 -0.06466517
0.40568501 -0.06529686
0.43545922 -0.06535763
0.46543631 -0.06480646
0.49549837 -0.06359966
0.52552635 -0.06172724
0.55540871 -0.05928085
0.58504048 -0.05636864
0.61432398 -0.05311572
0.64316049 -0.04959517
0.67145377 -0.04587300
0.69911354 -0.04203520
0.72605352 -0.03817089
0.75218441 -0.03432437
0.77742028 -0.03054166
0.80168037 -0.02688058
0.82488711 -0.02339642
0.84696427 -0.02012905
0.86783791 -0.01710772
0.88743948 -0.01437092
0.90570304 -0.01194700
0.92256405 -0.00984160
0.93796305 -0.00806302
0.95184471 -0.00661384
0.96415766 -0.00548542
0.97485494 -0.00465857
0.98389442 -0.00410074
0.99123991 -0.00377202
0.99686155 -0.00362647
1.00073624 -0.00361880
