NACA34016
1.00198834 -0.01105096
1.00181962 -0.01099341
1.00108596 -0.01082054
0.99986397 -0.01053288
0.99815486 -0.01013114
0.99596027 -0.00961630
0.99328234 -0.00898960
0.99012368 -0.00825255
0.98648735 -0.00740690
0.98237690 -0.00645465
0.97779631 -0.00539803
0.97275005 -0.00423948
0.96724303 -0.00298164
0.96128061 -0.00162735
0.95486859 -0.00017961
0.94801324 0.00135841
0.94072123 0.00298340
0.93299968 0.00469193
0.92485612 0.00648042
0.91629850 0.00834522
0.90733519 0.01028258
0.89797493 0.01228866
0.88822689 0.01435955
0.87810059 0.01649130
0.86760594 0.01867988
0.85675321 0.02092122
0.84555303 0.02321121
0.83401636 0.02554569
0.82215450 0.02792047
0.80997908 0.03033132
0.79750202 0.03277397
0.78473556 0.03524411
0.77169219 0.03773737
0.75838472 0.04024935
0.74482617 0.04277561
0.73102985 0.04531161
0.71700927 0.04785279
0.70277817 0.05039450
0.68835049 0.05293203
0.67374038 0.05546059
0.65896214 0.05797532
0.64403025 0.06047128
0.62895932 0.06294343
0.61376411 0.06538668
0.59845949 0.06779584
0.58306043 0.07016566
0.56758200 0.07249082
0.55203933 0.07476594
0.53644761 0.07698559
0.52082209 0.07914430
0.50517803 0.08123658
0.48953072 0.08325695
0.47389544 0.08519993
0.45828746 0.08706005
0.44272202 0.08883194
0.42721432 0.09051027
0.41177952 0.09208984
0.39643267 0.09356555
0.38118877 0.09493248
0.36606271 0.09618589
0.35106927 0.09732122
0.33622309 0.09833418
0.32153870 0.09922073
0.30703045 0.09997710
0.29270883 0.10059999
0.27847112 0.10108270
0.26428308 0.10139648
0.25017024 0.10150949
0.23615984 0.10139265
0.22228072 0.10102002
0.20856314 0.10036919
0.19503865 0.09942160
0.18173983 0.09816285
0.16870005 0.09658292
0.15595308 0.09467635
0.14353278 0.09244230
0.13147265 0.08988459
0.11980544 0.08701161
0.10856267 0.08383610
0.09777423 0.08037489
0.08746799 0.07664853
0.07766945 0.07268082
0.06840148 0.06849835
0.05968410 0.06412985
0.05153438 0.05960570
0.04396635 0.05495727
0.03699106 0.05021634
0.03061668 0.04541459
0.02484861 0.04058300
0.01968966 0.03575141
0.01514027 0.03094810
0.01119875 0.02619935
0.00786144 0.02152918
0.00512296 0.01695905
0.00297642 0.01250759
0.00141356 0.00819052
0.00042493 0.00402042
0.00000000 0.00000000
0.00000000 0.00000000
0.00012730 -0.00385078
0.00079447 -0.00753432
0.00198834 -0.01105096
0.00367565 -0.01435839
0.00582265 -0.01741685
0.00841471 -0.02023434
0.01143705 -0.02282063
0.01487477 -0.02518706
0.01871300 -0.02734636
0.02293695 -0.02931239
0.02753208 -0.03109993
0.03248424 -0.03272439
0.03777989 -0.03420158
0.04340625 -0.03554745
0.04935159 -0.03677787
0.05560537 -0.03790836
0.06215857 -0.03895394
0.06900381 -0.03992892
0.07613562 -0.04084683
0.08355055 -0.04172025
0.09124728 -0.04256079
0.09922666 -0.04337903
0.10749170 -0.04418454
0.11604744 -0.04498583
0.12490076 -0.04579036
0.13406017 -0.04660451
0.14353540 -0.04743354
0.15333712 -0.04828149
0.16347650 -0.04915102
0.17396477 -0.05004329
0.18481286 -0.05095772
0.19603098 -0.05189174
0.20762829 -0.05284051
0.21961259 -0.05379667
0.23199004 -0.05475006
0.24476502 -0.05568741
0.25793993 -0.05659217
0.27151506 -0.05744428
0.28548856 -0.05822002
0.29979834 -0.05889218
0.31431343 -0.05944864
0.32901567 -0.05989135
0.34389042 -0.06022274
0.35892286 -0.06044555
0.37409802 -0.06056272
0.38940077 -0.06057744
0.40481585 -0.06049311
0.42032789 -0.06031327
0.43592143 -0.06004164
0.45158091 -0.05968203
0.46729072 -0.05923837
0.48303520 -0.05871465
0.49879865 -0.05811493
0.51456535 -0.05744328
0.53031959 -0.05670379
0.54604566 -0.05590056
0.56172791 -0.05503764
0.57735071 -0.05411908
0.59289850 -0.05314887
0.60835581 -0.05213095
0.62370725 -0.05106919
0.63893754 -0.04996743
0.65403153 -0.04882940
0.66897422 -0.04765880
0.68375074 -0.04645924
0.69834640 -0.04523427
0.71274670 -0.04398740
0.72693733 -0.04272205
0.74090418 -0.04144161
0.75463338 -0.04014941
0.76811128 -0.03884876
0.78132450 -0.03754291
0.79425991 -0.03623509
0.80690465 -0.03492853
0.81924617 -0.03362640
0.83127219 -0.03233190
0.84297076 -0.03104817
0.85433025 -0.02977839
0.86533937 -0.02852569
0.87598716 -0.02729322
0.88626304 -0.02608410
0.89615676 -0.02490144
0.90565849 -0.02374833
0.91475875 -0.02262784
0.92344849 -0.02154299
0.93171903 -0.02049676
0.93956213 -0.01949209
0.94696996 -0.01853184
0.95393514 -0.01761880
0.96045070 -0.01675565
0.96651014 -0.01594500
0.97210740 -0.01518930
0.97723689 -0.01449090
0.98189347 -0.01385199
0.98607249 -0.01327460
0.98976976 -0.01276058
0.99298159 -0.01231160
0.99570475 -0.01192914
0.99793653 -0.01161446
0.99967467 -0.01136861
1.00091745 -0.01119241
1.00166362 -0.01108645
1.00198834 -0.01105096
