Horten t/c=12.0%, f/c=7.0%
1.00214860 -0.00813215
1.00190188 -0.00810254
1.00116196 -0.00801375
0.99992958 -0.00786586
0.99820597 -0.00765900
0.99599283 -0.00739331
0.99329239 -0.00706897
0.99010739 -0.00668612
0.98644109 -0.00624484
0.98229726 -0.00574515
0.97768024 -0.00518693
0.97259491 -0.00456992
0.96704670 -0.00389363
0.96104160 -0.00315737
0.95458621 -0.00236018
0.94768767 -0.00150079
0.94035370 -0.00057764
0.93259260 0.00041118
0.92441323 0.00146791
0.91582499 0.00259514
0.90683781 0.00379577
0.89746213 0.00507301
0.88770886 0.00643036
0.87758937 0.00787153
0.86711539 0.00940040
0.85629903 0.01102099
0.84515270 0.01273734
0.83368904 0.01455345
0.82192088 0.01647317
0.80986118 0.01850014
0.79752295 0.02063766
0.78491919 0.02288858
0.77206283 0.02525523
0.75896669 0.02773927
0.74564336 0.03034162
0.73210524 0.03306234
0.71836439 0.03590055
0.70443260 0.03885433
0.69032127 0.04192061
0.67604144 0.04509516
0.66160378 0.04837249
0.64701858 0.05174575
0.63229574 0.05520679
0.61744486 0.05874601
0.60247519 0.06235245
0.58739573 0.06601368
0.57221525 0.06971590
0.55694236 0.07344387
0.54158555 0.07718101
0.52615329 0.08090944
0.51065408 0.08461001
0.49509654 0.08826240
0.47948949 0.09184525
0.46384205 0.09533623
0.44816370 0.09871217
0.43246444 0.10194926
0.41675483 0.10502318
0.40104613 0.10790928
0.38535044 0.11058283
0.36968077 0.11301919
0.35405121 0.11519413
0.33847700 0.11708402
0.32297469 0.11866617
0.30756221 0.11991912
0.29225897 0.12082299
0.27708591 0.12135979
0.26206554 0.12151381
0.24722191 0.12127196
0.23258052 0.12062413
0.21816823 0.11956352
0.20401301 0.11808697
0.19014374 0.11619522
0.17658984 0.11389309
0.16338092 0.11118964
0.15054636 0.10809819
0.13811492 0.10463628
0.12611425 0.10082549
0.11457054 0.09669122
0.10350810 0.09226234
0.09294912 0.08757078
0.08291339 0.08265104
0.07341816 0.07753972
0.06447804 0.07227492
0.05610505 0.06689579
0.04830862 0.06144192
0.04109573 0.05595292
0.03447106 0.05046790
0.02843715 0.04502506
0.02299464 0.03966130
0.01814240 0.03441186
0.01387775 0.02931003
0.01019664 0.02438684
0.00709381 0.01967085
0.00456289 0.01518791
0.00259659 0.01096100
0.00118674 0.00701006
0.00032442 0.00335188
0.00000000 0.00000000
0.00000000 0.00000000
0.00020323 -0.00303534
0.00092323 -0.00574724
0.00214860 -0.00813215
0.00386741 -0.01018980
0.00606725 -0.01192317
0.00873523 -0.01333833
0.01185808 -0.01444434
0.01542212 -0.01525304
0.01941336 -0.01577887
0.02381755 -0.01603858
0.02862023 -0.01605095
0.03380687 -0.01583654
0.03936293 -0.01541729
0.04527403 -0.01481621
0.05152607 -0.01405705
0.05810542 -0.01316390
0.06499909 -0.01216089
0.07219495 -0.01107182
0.07968190 -0.00991992
0.08745012 -0.00872755
0.09549123 -0.00751602
0.10379847 -0.00630541
0.11236681 -0.00511446
0.12119307 -0.00396054
0.13027586 -0.00285963
0.13961559 -0.00182634
0.14921432 -0.00087399
0.15907550 -0.00001468
0.16920373 0.00074066
0.17960442 0.00138221
0.19028337 0.00190123
0.20124641 0.00229010
0.21249894 0.00254231
0.22404560 0.00265259
0.23588989 0.00261698
0.24803388 0.00243297
0.26047799 0.00209960
0.27322079 0.00161756
0.28625894 0.00098929
0.29958710 0.00021903
0.31319795 -0.00068716
0.32708227 -0.00172144
0.34122899 -0.00287427
0.35562532 -0.00413447
0.37025687 -0.00548944
0.38510783 -0.00692529
0.40016106 -0.00842705
0.41539829 -0.00997895
0.43080026 -0.01156462
0.44634684 -0.01316735
0.46201719 -0.01477038
0.47778990 -0.01635711
0.49364312 -0.01791134
0.50955467 -0.01941758
0.52550217 -0.02086114
0.54146315 -0.02222843
0.55741518 -0.02350707
0.57333593 -0.02468604
0.58920332 -0.02575581
0.60499558 -0.02670842
0.62069134 -0.02753751
0.63626973 -0.02823840
0.65171041 -0.02880804
0.66699368 -0.02924500
0.68210048 -0.02954944
0.69701249 -0.02972300
0.71171210 -0.02976872
0.72618246 -0.02969094
0.74040751 -0.02949517
0.75437193 -0.02918794
0.76806116 -0.02877667
0.78146139 -0.02826952
0.79455950 -0.02767525
0.80734307 -0.02700305
0.81980031 -0.02626243
0.83192002 -0.02546304
0.84369160 -0.02461461
0.85510495 -0.02372675
0.86615044 -0.02280889
0.87681890 -0.02187019
0.88710158 -0.02091942
0.89699008 -0.01996494
0.90647639 -0.01901460
0.91555279 -0.01807570
0.92421190 -0.01715497
0.93244662 -0.01625858
0.94025018 -0.01539206
0.94761605 -0.01456038
0.95453804 -0.01376789
0.96101022 -0.01301842
0.96702699 -0.01231523
0.97258306 -0.01166111
0.97767347 -0.01105839
0.98229362 -0.01050897
0.98643927 -0.01001440
0.99010657 -0.00957589
0.99329206 -0.00919442
0.99599272 -0.00887068
0.99820594 -0.00860522
0.99992958 -0.00839842
1.00116196 -0.00825055
1.00190188 -0.00816176
1.00214860 -0.00813215
