NACA34009
1.00061518 -0.00423305
1.00041234 -0.00419577
0.99967594 -0.00408388
0.99844940 -0.00389768
0.99673394 -0.00363758
0.99453121 -0.00330418
0.99184339 -0.00289821
0.98867310 -0.00242057
0.98502344 -0.00187231
0.98089799 -0.00125463
0.97630078 -0.00056887
0.97123631 0.00018352
0.96570955 0.00100095
0.95972590 0.00188172
0.95329124 0.00282401
0.94641186 0.00382593
0.93909452 0.00488546
0.93134638 0.00600054
0.92317504 0.00716902
0.91458852 0.00838866
0.90559525 0.00965719
0.89620405 0.01097228
0.88642413 0.01233154
0.87626511 0.01373256
0.86573697 0.01517287
0.85485003 0.01664998
0.84361500 0.01816136
0.83204291 0.01970445
0.82014514 0.02127667
0.80793339 0.02287540
0.79541965 0.02449801
0.78261623 0.02614181
0.76953571 0.02780412
0.75619095 0.02948219
0.74259508 0.03117325
0.72876145 0.03287450
0.71470367 0.03458310
0.70043556 0.03629616
0.68597114 0.03801074
0.67132462 0.03972387
0.65651041 0.04143253
0.64154306 0.04313364
0.62643727 0.04482409
0.61120789 0.04650071
0.59586987 0.04816029
0.58043827 0.04979956
0.56492826 0.05141524
0.54935506 0.05300399
0.53373395 0.05456246
0.51808027 0.05608726
0.50240938 0.05757501
0.48673666 0.05902230
0.47107750 0.06042575
0.45544724 0.06178198
0.43986123 0.06308766
0.42433476 0.06433948
0.40888306 0.06553422
0.39352128 0.06666872
0.37826451 0.06773989
0.36312771 0.06874477
0.34812573 0.06968051
0.33327331 0.07054439
0.31858501 0.07133386
0.30407526 0.07204651
0.28975624 0.07268017
0.27557632 0.07322682
0.26152235 0.07365801
0.24761469 0.07394368
0.23387454 0.07405673
0.22032390 0.07397331
0.20698548 0.07367301
0.19388256 0.07313915
0.18103890 0.07235887
0.16847854 0.07132333
0.15622567 0.07002771
0.14430432 0.06847125
0.13273822 0.06665724
0.12155050 0.06459282
0.11076347 0.06228885
0.10039833 0.05975966
0.09047501 0.05702272
0.08101193 0.05409828
0.07202584 0.05100897
0.06353173 0.04777936
0.05554274 0.04443551
0.04807013 0.04100446
0.04112329 0.03751382
0.03470980 0.03399127
0.02883547 0.03046416
0.02350450 0.02695909
0.01871953 0.02350153
0.01448179 0.02011548
0.01079123 0.01682319
0.00764661 0.01364486
0.00504564 0.01059843
0.00298504 0.00769936
0.00146067 0.00496053
0.00046756 0.00239204
0.00000000 0.00000000
0.00000000 0.00000000
0.00005157 -0.00220876
0.00061518 -0.00423305
0.00167223 -0.00604849
0.00320363 -0.00763326
0.00520084 -0.00899353
0.00765499 -0.01013755
0.01055697 -0.01107552
0.01389747 -0.01181942
0.01766698 -0.01238282
0.02185597 -0.01278068
0.02645488 -0.01302912
0.03145431 -0.01314516
0.03684509 -0.01314652
0.04261840 -0.01305132
0.04876594 -0.01287789
0.05528001 -0.01264446
0.06215370 -0.01236902
0.06938094 -0.01206904
0.07695660 -0.01176132
0.08487660 -0.01146180
0.09313786 -0.01118539
0.10173835 -0.01094588
0.11067701 -0.01075574
0.11995365 -0.01062603
0.12956879 -0.01056625
0.13952351 -0.01058421
0.14981926 -0.01068587
0.16045759 -0.01087519
0.17143995 -0.01115392
0.18276747 -0.01152145
0.19444075 -0.01197460
0.20645963 -0.01250744
0.21882308 -0.01311108
0.23152903 -0.01377354
0.24457425 -0.01447958
0.25795433 -0.01521061
0.27166354 -0.01594461
0.28569483 -0.01665609
0.30000721 -0.01731747
0.31452080 -0.01791766
0.32921913 -0.01845747
0.34408763 -0.01893797
0.35911155 -0.01936041
0.37427596 -0.01972616
0.38956584 -0.02003672
0.40496599 -0.02029368
0.42046114 -0.02049876
0.43603590 -0.02065373
0.45167481 -0.02076044
0.46736235 -0.02082079
0.48308294 -0.02083673
0.49882098 -0.02081022
0.51456085 -0.02074325
0.53028693 -0.02063782
0.54598362 -0.02049591
0.56163533 -0.02031952
0.57722655 -0.02011061
0.59274181 -0.01987112
0.60816572 -0.01960296
0.62348298 -0.01930801
0.63867841 -0.01898813
0.65373694 -0.01864513
0.66864366 -0.01828079
0.68338378 -0.01789685
0.69794269 -0.01749503
0.71230598 -0.01707700
0.72645941 -0.01664443
0.74038896 -0.01619893
0.75408082 -0.01574212
0.76752145 -0.01527558
0.78069751 -0.01480088
0.79359596 -0.01431959
0.80620402 -0.01383326
0.81850921 -0.01334345
0.83049931 -0.01285169
0.84216247 -0.01235954
0.85348711 -0.01186855
0.86446202 -0.01138026
0.87507631 -0.01089624
0.88531947 -0.01041802
0.89518133 -0.00994715
0.90465211 -0.00948520
0.91372241 -0.00903369
0.92238325 -0.00859415
0.93062601 -0.00816809
0.93844252 -0.00775700
0.94582502 -0.00736234
0.95276617 -0.00698553
0.95925908 -0.00662795
0.96529730 -0.00629093
0.97087482 -0.00597575
0.97598610 -0.00568361
0.98062606 -0.00541564
0.98479008 -0.00517289
0.98847402 -0.00495633
0.99167422 -0.00476683
0.99438749 -0.00460515
0.99661113 -0.00447195
0.99834292 -0.00436777
0.99958115 -0.00429305
1.00032458 -0.00424810
1.00061518 -0.00423305
