NACA66513a=0.0
1.00108575 -0.00364104
0.99716888 -0.00336588
0.99149848 -0.00279774
0.98410535 -0.00186894
0.97502700 -0.00052068
0.96430643 0.00129263
0.95199168 0.00360583
0.93813393 0.00643718
0.92278487 0.00978059
0.90600056 0.01362764
0.88783746 0.01795078
0.86835233 0.02270528
0.84760838 0.02785541
0.82566969 0.03335117
0.80260128 0.03912975
0.77846251 0.04508866
0.75331389 0.05111060
0.72722600 0.05709808
0.70027922 0.06297481
0.67255290 0.06863667
0.64410296 0.07382226
0.61499858 0.07824594
0.58535919 0.08184845
0.55532836 0.08477478
0.52503766 0.08715324
0.49460425 0.08900193
0.46414359 0.09032840
0.43377014 0.09112874
0.40359804 0.09138866
0.37374130 0.09111591
0.34431305 0.09030436
0.31542532 0.08896062
0.28718895 0.08708811
0.25971384 0.08468710
0.23310751 0.08176989
0.20747353 0.07836543
0.18291418 0.07449261
0.15952787 0.07018086
0.13741220 0.06545104
0.11665863 0.06034322
0.09734701 0.05492987
0.07955198 0.04928260
0.06334896 0.04345692
0.04881433 0.03750086
0.03601270 0.03148963
0.02496707 0.02557651
0.01570903 0.01987852
0.00840894 0.01432638
0.00336117 0.00886414
0.00069390 0.00384925
0.00000000 0.00000000
0.00000000 0.00000000
0.00106659 -0.00361684
0.00486141 -0.00768703
0.01125195 -0.01112562
0.01999168 -0.01313993
0.03055916 -0.01436936
0.04276488 -0.01553774
0.05655165 -0.01675926
0.07187511 -0.01798145
0.08868029 -0.01921381
0.10690499 -0.02050149
0.12648470 -0.02185883
0.14735255 -0.02326737
0.16943746 -0.02470340
0.19266271 -0.02616442
0.21694682 -0.02766142
0.24220614 -0.02918180
0.26835388 -0.03070827
0.29530028 -0.03222069
0.32295245 -0.03370416
0.35121517 -0.03514036
0.37999134 -0.03650466
0.40918227 -0.03776333
0.43868717 -0.03889166
0.46840425 -0.03985435
0.49823029 -0.04062245
0.52806141 -0.04115659
0.55779292 -0.04140916
0.58731890 -0.04128750
0.61652829 -0.04060105
0.64530143 -0.03919081
0.67352671 -0.03715245
0.70111352 -0.03474341
0.72797599 -0.03213568
0.75402253 -0.02937736
0.77916528 -0.02651652
0.80332271 -0.02362228
0.82641977 -0.02078103
0.84838380 -0.01806308
0.86914239 -0.01550729
0.88862646 -0.01314550
0.90677051 -0.01100286
0.92351498 -0.00911727
0.93880277 -0.00750913
0.95258032 -0.00618788
0.96479881 -0.00516217
0.97541260 -0.00441978
0.98438072 -0.00393615
0.99166761 -0.00367689
0.99724365 -0.00359655
1.00108575 -0.00364104
