MH 126
1.00000000 0.00332423
0.99636300 0.00447507
0.98627814 0.00803403
0.97109076 0.01350716
0.95117844 0.01978104
0.92619797 0.02641837
0.89621114 0.03362845
0.86172464 0.04147252
0.82326473 0.04985415
0.78140243 0.05864919
0.73673226 0.06767983
0.68986407 0.07674270
0.64140682 0.08560291
0.59195975 0.09401311
0.54210119 0.10171541
0.49238290 0.10845622
0.44332404 0.11399176
0.39540933 0.11809353
0.34908846 0.12055717
0.30478004 0.12115055
0.26270837 0.11963599
0.22296598 0.11602216
0.18576134 0.11047594
0.15134619 0.10316321
0.11996257 0.09428065
0.09184763 0.08404238
0.06720439 0.07267719
0.04619252 0.06045251
0.02894695 0.04768751
0.01558668 0.03474764
0.00621608 0.02205642
0.00093012 0.01015692
0.00000000 0.00000000
0.00000000 0.00000000
0.00512091 -0.00837322
0.01676809 -0.01619366
0.03369683 -0.02388961
0.05547947 -0.03116894
0.08179790 -0.03786374
0.11229435 -0.04383482
0.14659011 -0.04891994
0.18431781 -0.05298356
0.22502826 -0.05592825
0.26820783 -0.05753544
0.31352645 -0.05748984
0.36081084 -0.05567039
0.40983817 -0.05208216
0.46046727 -0.04685614
0.51243596 -0.04040350
0.56524344 -0.03314830
0.61833324 -0.02547482
0.67108970 -0.01779063
0.72282743 -0.01050556
0.77278569 -0.00401974
0.82012623 0.00130934
0.86393979 0.00519619
0.90326482 0.00747674
0.93712078 0.00810855
0.96443467 0.00725854
0.98423342 0.00556385
0.99607841 0.00397238
1.00000000 0.00332423
