NACA65610a=0.5
1.00061869 -0.00227355
0.99672277 -0.00190365
0.99107980 -0.00125882
0.98371613 -0.00029667
0.97466515 0.00102606
0.96396653 0.00274797
0.95166546 0.00490055
0.93781151 0.00750406
0.92245632 0.01055892
0.90565420 0.01405311
0.88746267 0.01796629
0.86794339 0.02227555
0.84716021 0.02694709
0.82517966 0.03193976
0.80207059 0.03720411
0.77790317 0.04267859
0.75274951 0.04829261
0.72668397 0.05396751
0.69978785 0.05963801
0.67214158 0.06521628
0.64382433 0.07058593
0.61492409 0.07564958
0.58553321 0.08030636
0.55574503 0.08442418
0.52565854 0.08785288
0.49537806 0.09037997
0.46502947 0.09189074
0.43475523 0.09253895
0.40468434 0.09239699
0.37493960 0.09153378
0.34563752 0.09003733
0.31688955 0.08797877
0.28880496 0.08539609
0.26149057 0.08232023
0.23504794 0.07880131
0.20957608 0.07487868
0.18517004 0.07059401
0.16192094 0.06598968
0.13991477 0.06111327
0.11923473 0.05600651
0.09995848 0.05071727
0.08215935 0.04529385
0.06590079 0.03980214
0.05124472 0.03429849
0.03825675 0.02882166
0.02698340 0.02345185
0.01747074 0.01826526
0.00981683 0.01326316
0.00422727 0.00838957
0.00096901 0.00376123
0.00000000 0.00000000
0.00000000 0.00000000
0.00148747 -0.00341100
0.00592807 -0.00664729
0.01290873 -0.00855181
0.02179630 -0.00944985
0.03237074 -0.00993407
0.04456574 -0.01025826
0.05833475 -0.01046794
0.07362869 -0.01056397
0.09039359 -0.01058695
0.10857109 -0.01055211
0.12809809 -0.01045624
0.14890691 -0.01031092
0.17092551 -0.01012466
0.19407773 -0.00990845
0.21828342 -0.00966604
0.24345882 -0.00940137
0.26951682 -0.00911958
0.29636726 -0.00882690
0.32391709 -0.00851480
0.35207108 -0.00819669
0.38073182 -0.00787877
0.40979977 -0.00753422
0.43917380 -0.00712689
0.46875229 -0.00666986
0.49843358 -0.00621427
0.52811674 -0.00590520
0.55769744 -0.00562555
0.58707274 -0.00532342
0.61614093 -0.00499901
0.64480140 -0.00465831
0.67295474 -0.00428718
0.70050354 -0.00389453
0.72735268 -0.00350011
0.75340936 -0.00311525
0.77858319 -0.00272919
0.80278717 -0.00235246
0.82593777 -0.00200437
0.84795494 -0.00169183
0.86876254 -0.00142338
0.88828853 -0.00120289
0.90646537 -0.00104305
0.92322999 -0.00094334
0.93852422 -0.00091576
0.95229477 -0.00096668
0.96449346 -0.00109541
0.97507756 -0.00128888
0.98401010 -0.00152725
0.99126007 -0.00178747
0.99680256 -0.00204420
1.00061869 -0.00227355
