MB253515 15.0% smoothed
1.00000000 0.00041000
0.95000000 0.01073000
0.90000000 0.02074000
0.85000000 0.03093000
0.80000000 0.04120000
0.75000000 0.05136000
0.70000000 0.06119000
0.65000000 0.07046000
0.60000000 0.07890000
0.55000000 0.08623000
0.50000000 0.09215000
0.45000000 0.09643000
0.42500000 0.09789000
0.40000000 0.09888000
0.37500000 0.09939000
0.35000000 0.09945000
0.32500000 0.09909000
0.30000000 0.09829000
0.27500000 0.09701000
0.25000000 0.09514000
0.22500000 0.09252000
0.20000000 0.08902000
0.17500000 0.08451000
0.15000000 0.07885000
0.12500000 0.07187000
0.10000000 0.06337000
0.08750000 0.05848000
0.07500000 0.05315000
0.06250000 0.04737000
0.05000000 0.04113000
0.03750000 0.03434000
0.02500000 0.02677000
0.01000000 0.01562000
0.00000000 0.00000000
0.00000000 0.00000000
0.01000000 -0.01182000
0.02500000 -0.01768000
0.03750000 -0.02118000
0.05000000 -0.02420000
0.06250000 -0.02698000
0.07500000 -0.02960000
0.08750000 -0.03205000
0.10000000 -0.03431000
0.12500000 -0.03820000
0.15000000 -0.04134000
0.17500000 -0.04384000
0.20000000 -0.04581000
0.22500000 -0.04735000
0.25000000 -0.04851000
0.27500000 -0.04933000
0.30000000 -0.04985000
0.32500000 -0.05011000
0.35000000 -0.05013000
0.37500000 -0.04994000
0.40000000 -0.04956000
0.42500000 -0.04900000
0.45000000 -0.04825000
0.50000000 -0.04619000
0.55000000 -0.04342000
0.60000000 -0.03995000
0.65000000 -0.03587000
0.70000000 -0.03128000
0.75000000 -0.02628000
0.80000000 -0.02103000
0.85000000 -0.01565000
0.90000000 -0.01029000
0.95000000 -0.00503000
1.00000000 0.00041000
