NACA64117a=0.8
1.00007454 -0.00146888
0.99615690 -0.00130144
0.99047751 -0.00093762
0.98306120 -0.00033119
0.97393996 0.00056703
0.96315320 0.00180797
0.95074561 0.00342788
0.93676726 0.00545493
0.92127125 0.00789751
0.90431556 0.01076115
0.88596258 0.01404669
0.86627650 0.01773795
0.84532379 0.02180733
0.82317373 0.02622042
0.79989232 0.03090683
0.77554782 0.03578873
0.75022146 0.04083389
0.72399346 0.04598678
0.69694738 0.05119119
0.66916709 0.05637495
0.64073973 0.06146514
0.61175702 0.06639613
0.58231142 0.07108845
0.55249901 0.07546403
0.52241826 0.07943864
0.49217121 0.08292672
0.46186331 0.08583750
0.43160432 0.08807720
0.40150607 0.08948091
0.37169322 0.08991067
0.34229920 0.08940452
0.31344689 0.08816408
0.28524674 0.08633589
0.25780773 0.08395874
0.23123546 0.08106940
0.20563177 0.07770720
0.18109311 0.07392350
0.15771241 0.06976363
0.13558071 0.06526217
0.11478430 0.06046004
0.09540555 0.05539987
0.07752449 0.05012115
0.06122708 0.04463914
0.04660832 0.03895282
0.03374969 0.03311266
0.02270814 0.02723063
0.01360482 0.02132227
0.00676144 0.01524493
0.00245097 0.00920313
0.00045998 0.00388765
0.00000000 0.00000000
0.00000000 0.00000000
0.00042024 -0.00387984
0.00217763 -0.00925510
0.00629906 -0.01538906
0.01315073 -0.02139755
0.02241195 -0.02697329
0.03366158 -0.03234005
0.04671792 -0.03758560
0.06151005 -0.04262771
0.07795694 -0.04742129
0.09596206 -0.05198756
0.11543873 -0.05632850
0.13630714 -0.06041541
0.15848522 -0.06421647
0.18188790 -0.06769762
0.20642546 -0.07083219
0.23200630 -0.07358113
0.25853537 -0.07589948
0.28591281 -0.07775212
0.31403511 -0.07910772
0.34279559 -0.07993236
0.37208501 -0.08008467
0.40178214 -0.07936491
0.43175746 -0.07773323
0.46189145 -0.07532971
0.49207702 -0.07232362
0.52220792 -0.06881057
0.55218183 -0.06488339
0.58189928 -0.06062883
0.61126387 -0.05613180
0.64018123 -0.05147111
0.66856015 -0.04672691
0.69630999 -0.04196569
0.72334429 -0.03726192
0.74957960 -0.03269074
0.77493319 -0.02831461
0.79932666 -0.02420432
0.82268771 -0.02045170
0.84493157 -0.01705397
0.86597809 -0.01401168
0.88575109 -0.01132208
0.90417971 -0.00898829
0.92119706 -0.00700767
0.93674004 -0.00536688
0.95075086 -0.00405245
0.96317720 -0.00305093
0.97397110 -0.00233250
0.98309043 -0.00186151
0.99049902 -0.00158993
0.99616781 -0.00147281
1.00007454 -0.00146888
