GOE 611 AIRFOIL
1.00000000 0.00325000
0.89984000 0.03327000
0.79972000 0.05830000
0.69961000 0.08182000
0.59952000 0.10085000
0.49946000 0.11437000
0.39942000 0.12240000
0.29942000 0.12242000
0.19947000 0.11145000
0.14952000 0.10021000
0.09960000 0.08397000
0.07465000 0.07435000
0.04972000 0.05974000
0.02481000 0.03962000
0.01238000 0.02506000
0.00000000 0.00000000
0.00000000 0.00000000
0.01254000 -0.00744000
0.02504000 -0.00788000
0.05004000 -0.00776000
0.07504000 -0.00764000
0.10004000 -0.00752000
0.15003000 -0.00729000
0.20003000 -0.00705000
0.30003000 -0.00657000
0.40003000 -0.00610000
0.50003000 -0.00562000
0.60002000 -0.00515000
0.70002000 -0.00467000
0.80002000 -0.00420000
0.90002000 -0.00372000
1.00000000 -0.00325000
