NACA66709a=0.0
1.00088682 -0.00246390
0.99698784 -0.00215521
0.99134111 -0.00157506
0.98397441 -0.00067046
0.97492179 0.00060416
0.96422279 0.00228458
0.95192165 0.00439538
0.93806634 0.00694794
0.92270711 0.00993644
0.90589835 0.01335010
0.88769676 0.01716529
0.86816193 0.02134987
0.84735714 0.02586780
0.82534970 0.03068128
0.80220489 0.03572357
0.77798934 0.04091450
0.75277264 0.04616702
0.72663208 0.05140922
0.69965180 0.05658268
0.67190843 0.06156605
0.64347363 0.06617098
0.61442998 0.07021312
0.58489405 0.07369648
0.55498998 0.07670192
0.52483518 0.07927818
0.49454016 0.08140791
0.46421650 0.08308052
0.43397553 0.08427628
0.40392887 0.08497054
0.37418875 0.08515253
0.34486701 0.08480767
0.31607506 0.08393062
0.28792348 0.08251489
0.26052204 0.08055532
0.23397866 0.07805855
0.20839819 0.07504479
0.18388377 0.07153026
0.16053490 0.06754242
0.13844911 0.06310639
0.11771830 0.05826401
0.09842481 0.05308263
0.08064487 0.04763356
0.06445179 0.04198250
0.04991614 0.03619352
0.03709877 0.03034855
0.02602770 0.02458911
0.01673278 0.01903396
0.00932355 0.01368639
0.00400421 0.00852410
0.00092700 0.00377383
0.00000000 0.00000000
0.00000000 0.00000000
0.00178575 -0.00314264
0.00694213 -0.00504187
0.01417643 -0.00534271
0.02308023 -0.00465247
0.03360859 -0.00359567
0.04575703 -0.00254276
0.05948591 -0.00155182
0.07474474 -0.00061490
0.09148143 0.00022115
0.10963797 0.00090849
0.12914988 0.00142202
0.14994737 0.00175869
0.17195656 0.00191852
0.19509965 0.00189282
0.21929495 0.00166740
0.24445723 0.00124619
0.27049834 0.00064018
0.29732747 -0.00013615
0.32485129 -0.00106875
0.35297444 -0.00213996
0.38159999 -0.00332440
0.41062977 -0.00459049
0.43996416 -0.00591110
0.46950309 -0.00724843
0.49914551 -0.00857082
0.52879032 -0.00983803
0.55833640 -0.01100617
0.58768322 -0.01201188
0.61673158 -0.01272858
0.64537983 -0.01302146
0.67352286 -0.01288250
0.70105899 -0.01244780
0.72789253 -0.01184377
0.75393027 -0.01110633
0.77908141 -0.01024678
0.80325925 -0.00929962
0.82638128 -0.00831081
0.84836917 -0.00732838
0.86914796 -0.00638263
0.88864637 -0.00549166
0.90679760 -0.00467359
0.92353965 -0.00395104
0.93881520 -0.00334377
0.95257143 -0.00286178
0.96476062 -0.00251672
0.97533980 -0.00230672
0.98427120 -0.00221975
0.99152264 -0.00223668
0.99706786 -0.00232968
1.00088682 -0.00246390
