NACA65-012
1.00000000 0.00000000
0.99830668 0.00002297
0.99618470 0.00007766
0.99363618 0.00016719
0.99066366 0.00029647
0.98727008 0.00047041
0.98345876 0.00069399
0.97923343 0.00097202
0.97459821 0.00130902
0.96955756 0.00170920
0.96411630 0.00217633
0.95827962 0.00271404
0.95205296 0.00332495
0.94544205 0.00401092
0.93845294 0.00477362
0.93109184 0.00561341
0.92336490 0.00652730
0.91527917 0.00751761
0.90684121 0.00858007
0.89805805 0.00971209
0.88893772 0.01091651
0.87948774 0.01219009
0.86971573 0.01352832
0.85962959 0.01492705
0.84923831 0.01638785
0.83854973 0.01790239
0.82757273 0.01946793
0.81631660 0.02108299
0.80479027 0.02274182
0.79300295 0.02443895
0.78096405 0.02616894
0.76868276 0.02792299
0.75616951 0.02969981
0.74343386 0.03149010
0.73048563 0.03328528
0.71733636 0.03508738
0.70399603 0.03688599
0.69047598 0.03867914
0.67678681 0.04045823
0.66293884 0.04221086
0.64894282 0.04392600
0.63481026 0.04559736
0.62055288 0.04721888
0.60618238 0.04878305
0.59171093 0.05028487
0.57715024 0.05171380
0.56251225 0.05305898
0.54780885 0.05430667
0.53305261 0.05544764
0.51825650 0.05647565
0.50343293 0.05737240
0.48859563 0.05813669
0.47375828 0.05876594
0.45893489 0.05926449
0.44413914 0.05963022
0.42938490 0.05987267
0.41468569 0.05998764
0.40005509 0.05997918
0.38550643 0.05985864
0.37105288 0.05963014
0.35670723 0.05930649
0.34248202 0.05889952
0.32838979 0.05841021
0.31444301 0.05784037
0.30065388 0.05719361
0.28703473 0.05646874
0.27359757 0.05566777
0.26035386 0.05479897
0.24731553 0.05386051
0.23449364 0.05286002
0.22189983 0.05179515
0.20954482 0.05067257
0.19743977 0.04949143
0.18559498 0.04825781
0.17402136 0.04696985
0.16272874 0.04563382
0.15172724 0.04425097
0.14102629 0.04282662
0.13063590 0.04135960
0.12056550 0.03985193
0.11082363 0.03830959
0.10142015 0.03672901
0.09236286 0.03511775
0.08366025 0.03347777
0.07531957 0.03181626
0.06734835 0.03013728
0.05975515 0.02843921
0.05254788 0.02672295
0.04573567 0.02498442
0.03932517 0.02322962
0.03332180 0.02146803
0.02773239 0.01970351
0.02256516 0.01793607
0.01783369 0.01615306
0.01356198 0.01432343
0.00978218 0.01241636
0.00655821 0.01037468
0.00395893 0.00818993
0.00202732 0.00593137
0.00078118 0.00371083
0.00016004 0.00168429
0.00000000 0.00000000
0.00000000 0.00000000
0.00016004 -0.00168429
0.00078118 -0.00371083
0.00202732 -0.00593137
0.00395893 -0.00818993
0.00655821 -0.01037468
0.00978218 -0.01241636
0.01356198 -0.01432343
0.01783369 -0.01615306
0.02256516 -0.01793607
0.02773239 -0.01970351
0.03332180 -0.02146803
0.03932517 -0.02322962
0.04573567 -0.02498442
0.05254788 -0.02672295
0.05975515 -0.02843921
0.06734835 -0.03013728
0.07531957 -0.03181626
0.08366025 -0.03347777
0.09236286 -0.03511775
0.10142015 -0.03672901
0.11082363 -0.03830959
0.12056550 -0.03985193
0.13063590 -0.04135960
0.14102629 -0.04282662
0.15172724 -0.04425097
0.16272874 -0.04563382
0.17402136 -0.04696985
0.18559498 -0.04825781
0.19743977 -0.04949143
0.20954482 -0.05067257
0.22189983 -0.05179515
0.23449364 -0.05286002
0.24731553 -0.05386051
0.26035386 -0.05479897
0.27359757 -0.05566777
0.28703473 -0.05646874
0.30065388 -0.05719361
0.31444301 -0.05784037
0.32838979 -0.05841021
0.34248202 -0.05889952
0.35670723 -0.05930649
0.37105288 -0.05963014
0.38550643 -0.05985864
0.40005509 -0.05997918
0.41468569 -0.05998764
0.42938490 -0.05987267
0.44413914 -0.05963022
0.45893489 -0.05926449
0.47375828 -0.05876594
0.48859563 -0.05813669
0.50343293 -0.05737240
0.51825650 -0.05647565
0.53305261 -0.05544764
0.54780885 -0.05430667
0.56251225 -0.05305898
0.57715024 -0.05171380
0.59171093 -0.05028487
0.60618238 -0.04878305
0.62055288 -0.04721888
0.63481026 -0.04559736
0.64894282 -0.04392600
0.66293884 -0.04221086
0.67678681 -0.04045823
0.69047598 -0.03867914
0.70399603 -0.03688599
0.71733636 -0.03508738
0.73048563 -0.03328528
0.74343386 -0.03149010
0.75616951 -0.02969981
0.76868276 -0.02792299
0.78096405 -0.02616894
0.79300295 -0.02443895
0.80479027 -0.02274182
0.81631660 -0.02108299
0.82757273 -0.01946793
0.83854973 -0.01790239
0.84923831 -0.01638785
0.85962959 -0.01492705
0.86971573 -0.01352832
0.87948774 -0.01219009
0.88893772 -0.01091651
0.89805805 -0.00971209
0.90684121 -0.00858007
0.91527917 -0.00751761
0.92336490 -0.00652730
0.93109184 -0.00561341
0.93845294 -0.00477362
0.94544205 -0.00401092
0.95205296 -0.00332495
0.95827962 -0.00271404
0.96411630 -0.00217633
0.96955756 -0.00170920
0.97459821 -0.00130902
0.97923343 -0.00097202
0.98345876 -0.00069399
0.98727008 -0.00047041
0.99066366 -0.00029647
0.99363618 -0.00016719
0.99618470 -0.00007766
0.99830668 -0.00002297
1.00000000 0.00000000
