USA 22 AIRFOIL
1.00000000 0.00050000
0.94986000 0.00977000
0.89974000 0.01805000
0.79950000 0.03459000
0.69929000 0.04914000
0.59909000 0.06269000
0.49892000 0.07423000
0.39880000 0.08278000
0.29873000 0.08733000
0.19880000 0.08288000
0.14890000 0.07616000
0.09907000 0.06444000
0.07420000 0.05528000
0.04937000 0.04372000
0.02460000 0.02736000
0.01225000 0.01718000
0.00000000 0.00000000
0.00000000 0.00000000
0.01262000 -0.00832000
0.02516000 -0.01114000
0.05019000 -0.01277000
0.07519000 -0.01341000
0.10020000 -0.01355000
0.15016000 -0.01132000
0.20012000 -0.00810000
0.29999000 0.00085000
0.39992000 0.00580000
0.49992000 0.00525000
0.59993000 0.00470000
0.69994000 0.00415000
0.79996000 0.00260000
0.89998000 0.00105000
0.95000000 -0.00002000
1.00000000 -0.00050000
