NACA25107
1.00014170 -0.00163494
0.99988849 -0.00161669
0.99914820 -0.00156193
0.99791523 -0.00147055
0.99619088 -0.00134242
0.99397694 -0.00117731
0.99127573 -0.00097498
0.98809004 -0.00073510
0.98442319 -0.00045732
0.98027898 -0.00014124
0.97566171 0.00021358
0.97057613 0.00060760
0.96502750 0.00104130
0.95902152 0.00151517
0.95256434 0.00202972
0.94566257 0.00258544
0.93832325 0.00318280
0.93055385 0.00382225
0.92236225 0.00450419
0.91375672 0.00522900
0.90474595 0.00599697
0.89533898 0.00680832
0.88554526 0.00766318
0.87537455 0.00856162
0.86483700 0.00950354
0.85394307 0.01048876
0.84270356 0.01151696
0.83112956 0.01258765
0.81923249 0.01370020
0.80702402 0.01485382
0.79451614 0.01604753
0.78172107 0.01728016
0.76865130 0.01855036
0.75531956 0.01985655
0.74173881 0.02119699
0.72792223 0.02256967
0.71388321 0.02397242
0.69963532 0.02540282
0.68519232 0.02685824
0.67056817 0.02833585
0.65577695 0.02983261
0.64083292 0.03134526
0.62575047 0.03287036
0.61054411 0.03440428
0.59522848 0.03594321
0.57981832 0.03748319
0.56432846 0.03902010
0.54877382 0.04054972
0.53316940 0.04206767
0.51753025 0.04356953
0.50187147 0.04505079
0.48620820 0.04650689
0.47055562 0.04793326
0.45492891 0.04932533
0.43934282 0.05067857
0.42379810 0.05198640
0.40830267 0.05323558
0.39287147 0.05441197
0.37751964 0.05550196
0.36226258 0.05649257
0.34711589 0.05737155
0.33209535 0.05812750
0.31721695 0.05874998
0.30249684 0.05922960
0.28795131 0.05955812
0.27359676 0.05972850
0.25944967 0.05973499
0.24552657 0.05957319
0.23184398 0.05924008
0.21841834 0.05873407
0.20526603 0.05805498
0.19240324 0.05720409
0.17984593 0.05618411
0.16760981 0.05499912
0.15571021 0.05365457
0.14416208 0.05215721
0.13297990 0.05051500
0.12217761 0.04873706
0.11176860 0.04683351
0.10176562 0.04481543
0.09218075 0.04269470
0.08302536 0.04048388
0.07431009 0.03819607
0.06604479 0.03584476
0.05823855 0.03344372
0.05089965 0.03100682
0.04403557 0.02854791
0.03765298 0.02608065
0.03175776 0.02361838
0.02635499 0.02117401
0.02144898 0.01875986
0.01704327 0.01638755
0.01314068 0.01406789
0.00974329 0.01181079
0.00685248 0.00962512
0.00446899 0.00751870
0.00259286 0.00549819
0.00122354 0.00356903
0.00035984 0.00173540
0.00000000 0.00000000
0.00000000 0.00000000
0.00014170 -0.00163494
0.00077684 -0.00314768
0.00189684 -0.00451791
0.00349790 -0.00574741
0.00557584 -0.00683887
0.00812607 -0.00779582
0.01114367 -0.00862267
0.01462335 -0.00932456
0.01855956 -0.00990738
0.02294644 -0.01037769
0.02777791 -0.01074262
0.03304764 -0.01100984
0.03874915 -0.01118747
0.04487579 -0.01128399
0.05142077 -0.01130819
0.05837722 -0.01126905
0.06573817 -0.01117572
0.07349658 -0.01103736
0.08164539 -0.01086314
0.09017746 -0.01066210
0.09908565 -0.01044311
0.10836276 -0.01021479
0.11800155 -0.00998542
0.12799472 -0.00976290
0.13833487 -0.00955464
0.14901454 -0.00936756
0.16002608 -0.00920795
0.17136173 -0.00908146
0.18301348 -0.00899306
0.19497311 -0.00894694
0.20723212 -0.00894650
0.21978168 -0.00899428
0.23261263 -0.00909195
0.24571541 -0.00924028
0.25908005 -0.00943907
0.27269614 -0.00968720
0.28655280 -0.00998258
0.30063867 -0.01032214
0.31494190 -0.01070186
0.32945013 -0.01111682
0.34415052 -0.01156115
0.35902971 -0.01202813
0.37407387 -0.01251024
0.38926869 -0.01299918
0.40459941 -0.01348596
0.42005083 -0.01396100
0.43560735 -0.01441419
0.45124618 -0.01483548
0.46693726 -0.01522068
0.48266444 -0.01556930
0.49841193 -0.01588090
0.51416391 -0.01615506
0.52990452 -0.01639137
0.54561789 -0.01658948
0.56128818 -0.01674908
0.57689955 -0.01686991
0.59243624 -0.01695179
0.60788253 -0.01699460
0.62322282 -0.01699834
0.63844159 -0.01696309
0.65352345 -0.01688905
0.66845315 -0.01677655
0.68321563 -0.01662605
0.69779598 -0.01643815
0.71217948 -0.01621361
0.72635167 -0.01595334
0.74029826 -0.01565843
0.75400525 -0.01533013
0.76745889 -0.01496986
0.78064571 -0.01457925
0.79355251 -0.01416005
0.80616643 -0.01371424
0.81847490 -0.01324394
0.83046570 -0.01275144
0.84212694 -0.01223919
0.85344711 -0.01170980
0.86441503 -0.01116601
0.87501992 -0.01061068
0.88525139 -0.01004679
0.89509943 -0.00947741
0.90455445 -0.00890570
0.91360725 -0.00833487
0.92224908 -0.00776816
0.93047157 -0.00720885
0.93826683 -0.00666019
0.94562735 -0.00612543
0.95254611 -0.00560776
0.95901651 -0.00511028
0.96503238 -0.00463602
0.97058803 -0.00418789
0.97567821 -0.00376865
0.98029810 -0.00338090
0.98444337 -0.00302707
0.98811012 -0.00270938
0.99129492 -0.00242983
0.99399480 -0.00219021
0.99620722 -0.00199203
0.99793013 -0.00183655
0.99916193 -0.00172478
0.99990147 -0.00165743
1.00014170 -0.00163494
