GOE 407 AIRFOIL
1.00000000 0.00000000
0.94988000 0.01417000
0.89982000 0.02673000
0.79970000 0.04526000
0.69958000 0.06229000
0.59949000 0.07682000
0.49940000 0.08895000
0.39937000 0.09468000
0.29936000 0.09501000
0.19941000 0.08804000
0.14947000 0.07970000
0.09956000 0.06607000
0.07461000 0.05790000
0.04968000 0.04743000
0.02478000 0.03257000
0.01235000 0.02188000
0.00000000 0.00000000
0.00000000 0.00000000
0.01259000 -0.01322000
0.02510000 -0.01423000
0.05009000 -0.01356000
0.07508000 -0.01120000
0.10006000 -0.00943000
0.15004000 -0.00539000
0.20002000 -0.00246000
0.30000000 0.00041000
0.39999000 0.00088000
0.50000000 0.00015000
0.60001000 -0.00078000
0.70002000 -0.00281000
0.80003000 -0.00474000
0.90005000 -0.00677000
0.95005000 -0.00553000
1.00000000 0.00000000
