NASA SC(2)-0406 AIRFOIL
1.00000000 -0.00160000
0.99000000 -0.00060000
0.98000000 0.00040000
0.97000000 0.00140000
0.96000000 0.00230000
0.95000000 0.00320000
0.94000000 0.00410000
0.93000000 0.00500000
0.92000000 0.00590000
0.91000000 0.00680000
0.90000000 0.00760000
0.89000000 0.00840000
0.88000000 0.00920000
0.87000000 0.01000000
0.86000000 0.01080000
0.85000000 0.01160000
0.84000000 0.01240000
0.83000000 0.01320000
0.82000000 0.01390000
0.81000000 0.01460000
0.80000000 0.01530000
0.79000000 0.01600000
0.78000000 0.01670000
0.77000000 0.01740000
0.76000000 0.01810000
0.75000000 0.01870000
0.74000000 0.01930000
0.73000000 0.01990000
0.72000000 0.02050000
0.71000000 0.02110000
0.70000000 0.02170000
0.69000000 0.02220000
0.68000000 0.02270000
0.67000000 0.02320000
0.66000000 0.02370000
0.65000000 0.02420000
0.64000000 0.02470000
0.63000000 0.02510000
0.62000000 0.02550000
0.61000000 0.02590000
0.60000000 0.02630000
0.59000000 0.02670000
0.58000000 0.02700000
0.57000000 0.02730000
0.56000000 0.02760000
0.55000000 0.02790000
0.54000000 0.02820000
0.53000000 0.02840000
0.52000000 0.02860000
0.51000000 0.02880000
0.50000000 0.02900000
0.49000000 0.02920000
0.48000000 0.02940000
0.47000000 0.02950000
0.46000000 0.02960000
0.45000000 0.02970000
0.44000000 0.02980000
0.43000000 0.02990000
0.42000000 0.03000000
0.41000000 0.03010000
0.40000000 0.03010000
0.39000000 0.03010000
0.38000000 0.03010000
0.37000000 0.03010000
0.36000000 0.03010000
0.35000000 0.03010000
0.34000000 0.03000000
0.33000000 0.02990000
0.32000000 0.02980000
0.31000000 0.02970000
0.30000000 0.02960000
0.29000000 0.02950000
0.28000000 0.02930000
0.27000000 0.02910000
0.26000000 0.02890000
0.25000000 0.02870000
0.24000000 0.02850000
0.23000000 0.02820000
0.22000000 0.02790000
0.21000000 0.02760000
0.20000000 0.02730000
0.19000000 0.02700000
0.18000000 0.02660000
0.17000000 0.02620000
0.16000000 0.02580000
0.15000000 0.02530000
0.14000000 0.02480000
0.13000000 0.02420000
0.12000000 0.02360000
0.11000000 0.02300000
0.10000000 0.02230000
0.09000000 0.02150000
0.08000000 0.02070000
0.07000000 0.01980000
0.06000000 0.01870000
0.05000000 0.01750000
0.04000000 0.01610000
0.03000000 0.01440000
0.02000000 0.01220000
0.01000000 0.00890000
0.00500000 0.00640000
0.00200000 0.00430000
0.00000000 0.00000000
0.00000000 0.00000000
0.00200000 -0.00430000
0.00500000 -0.00640000
0.01000000 -0.00890000
0.02000000 -0.01220000
0.03000000 -0.01440000
0.04000000 -0.01610000
0.05000000 -0.01750000
0.06000000 -0.01870000
0.07000000 -0.01970000
0.08000000 -0.02060000
0.09000000 -0.02150000
0.10000000 -0.02230000
0.11000000 -0.02300000
0.12000000 -0.02370000
0.13000000 -0.02430000
0.14000000 -0.02490000
0.15000000 -0.02540000
0.16000000 -0.02590000
0.17000000 -0.02640000
0.18000000 -0.02680000
0.19000000 -0.02720000
0.20000000 -0.02760000
0.21000000 -0.02790000
0.22000000 -0.02820000
0.23000000 -0.02850000
0.24000000 -0.02880000
0.25000000 -0.02900000
0.26000000 -0.02920000
0.27000000 -0.02940000
0.28000000 -0.02960000
0.29000000 -0.02970000
0.30000000 -0.02980000
0.31000000 -0.02990000
0.32000000 -0.03000000
0.33000000 -0.03010000
0.34000000 -0.03010000
0.35000000 -0.03010000
0.36000000 -0.03010000
0.37000000 -0.03010000
0.38000000 -0.03000000
0.39000000 -0.02990000
0.40000000 -0.02980000
0.41000000 -0.02970000
0.42000000 -0.02950000
0.43000000 -0.02930000
0.44000000 -0.02910000
0.45000000 -0.02880000
0.46000000 -0.02850000
0.47000000 -0.02820000
0.48000000 -0.02790000
0.49000000 -0.02750000
0.50000000 -0.02710000
0.51000000 -0.02670000
0.52000000 -0.02630000
0.53000000 -0.02580000
0.54000000 -0.02530000
0.55000000 -0.02480000
0.56000000 -0.02430000
0.57000000 -0.02370000
0.58000000 -0.02310000
0.59000000 -0.02250000
0.60000000 -0.02190000
0.61000000 -0.02130000
0.62000000 -0.02070000
0.63000000 -0.02010000
0.64000000 -0.01950000
0.65000000 -0.01880000
0.66000000 -0.01810000
0.67000000 -0.01740000
0.68000000 -0.01670000
0.69000000 -0.01600000
0.70000000 -0.01530000
0.71000000 -0.01460000
0.72000000 -0.01390000
0.73000000 -0.01320000
0.74000000 -0.01250000
0.75000000 -0.01180000
0.76000000 -0.01110000
0.77000000 -0.01040000
0.78000000 -0.00970000
0.79000000 -0.00900000
0.80000000 -0.00840000
0.81000000 -0.00780000
0.82000000 -0.00720000
0.83000000 -0.00660000
0.84000000 -0.00600000
0.85000000 -0.00550000
0.86000000 -0.00500000
0.87000000 -0.00450000
0.88000000 -0.00410000
0.89000000 -0.00370000
0.90000000 -0.00340000
0.91000000 -0.00310000
0.92000000 -0.00290000
0.93000000 -0.00280000
0.94000000 -0.00280000
0.95000000 -0.00290000
0.96000000 -0.00310000
0.97000000 -0.00340000
0.98000000 -0.00390000
0.99000000 -0.00460000
1.00000000 -0.00550000
