NACA65511a=0.8
1.00043256 -0.00202800
0.99655845 -0.00155032
0.99095222 -0.00073504
0.98364279 0.00046522
0.97466614 0.00209715
0.96406401 0.00420010
0.95188288 0.00680318
0.93817214 0.00991994
0.92298162 0.01354142
0.90636182 0.01764069
0.88836331 0.02217241
0.86903993 0.02708625
0.84844154 0.03229788
0.82661782 0.03770238
0.80360770 0.04312510
0.77944015 0.04830430
0.75422523 0.05330851
0.72805844 0.05813401
0.70103585 0.06276912
0.67324962 0.06716311
0.64479281 0.07124704
0.61576381 0.07496163
0.58626638 0.07826407
0.55640383 0.08107934
0.52628322 0.08332736
0.49601657 0.08493266
0.46572146 0.08585759
0.43551826 0.08611842
0.40552582 0.08573925
0.37586049 0.08475582
0.34663386 0.08324522
0.31795346 0.08127079
0.28992567 0.07885896
0.26265510 0.07602830
0.23624108 0.07282226
0.21078116 0.06926984
0.18636929 0.06540282
0.16309539 0.06125656
0.14104511 0.05686859
0.12030131 0.05227162
0.10094176 0.04750426
0.08304051 0.04260436
0.06666215 0.03762914
0.05187035 0.03262430
0.03873377 0.02761390
0.02730274 0.02266795
0.01762923 0.01784953
0.00982879 0.01312482
0.00415392 0.00838416
0.00091157 0.00376628
0.00000000 0.00000000
0.00000000 0.00000000
0.00125775 -0.00356286
0.00513016 -0.00748960
0.01174828 -0.01044728
0.02047671 -0.01244063
0.03096832 -0.01403030
0.04311159 -0.01547939
0.05685057 -0.01682461
0.07213349 -0.01805212
0.08890121 -0.01919335
0.10709303 -0.02025278
0.12664510 -0.02121422
0.14748820 -0.02207813
0.16954905 -0.02284189
0.19275028 -0.02350567
0.21701093 -0.02406197
0.24224639 -0.02450299
0.26836868 -0.02482245
0.29528672 -0.02501485
0.32290671 -0.02505741
0.35113222 -0.02495029
0.37986467 -0.02468392
0.40900294 -0.02420861
0.43844313 -0.02345878
0.46808006 -0.02241223
0.49780741 -0.02105267
0.52751835 -0.01937238
0.55710936 -0.01741861
0.58648069 -0.01527008
0.61553522 -0.01301126
0.64417730 -0.01071836
0.67231064 -0.00843633
0.69984254 -0.00623139
0.72668292 -0.00417915
0.75274266 -0.00234464
0.77793320 -0.00077757
0.80217063 0.00041488
0.82537189 0.00107074
0.84744328 0.00141049
0.86830385 0.00154133
0.88787956 0.00152198
0.90610170 0.00138129
0.92290669 0.00115232
0.93823588 0.00084631
0.95203573 0.00047462
0.96425806 0.00005073
0.97486047 -0.00040432
0.98380650 -0.00086554
0.99106575 -0.00130704
0.99661391 -0.00170241
1.00043256 -0.00202800
