NACA63610a=0.5
1.00069401 -0.00257228
0.99679289 -0.00222322
0.99113884 -0.00163669
0.98375630 -0.00077737
0.97467654 0.00039123
0.96393692 0.00190114
0.95158153 0.00378553
0.93765890 0.00606531
0.92222350 0.00876076
0.90533325 0.01187903
0.88704826 0.01541071
0.86743387 0.01934825
0.84655622 0.02366485
0.82448599 0.02833510
0.80129379 0.03331386
0.77705201 0.03854644
0.75183419 0.04396658
0.72571718 0.04950636
0.69877768 0.05507982
0.67109730 0.06060617
0.64275949 0.06599479
0.61384979 0.07114396
0.58445868 0.07595382
0.55468127 0.08032374
0.52461493 0.08413050
0.49435702 0.08717883
0.46402322 0.08934983
0.43374959 0.09075452
0.40366068 0.09140970
0.37387913 0.09132457
0.34452584 0.09052573
0.31571907 0.08904017
0.28757289 0.08691695
0.26019688 0.08421038
0.23369422 0.08099017
0.20816733 0.07729325
0.18371476 0.07315936
0.16042964 0.06863823
0.13840069 0.06377958
0.11771085 0.05864013
0.09843932 0.05327259
0.08066315 0.04772330
0.06445479 0.04204315
0.04988742 0.03627475
0.03702862 0.03047376
0.02592481 0.02474015
0.01662654 0.01916226
0.00924206 0.01375915
0.00394141 0.00856262
0.00088645 0.00379002
0.00000000 0.00000000
0.00000000 0.00000000
0.00136669 -0.00347009
0.00554946 -0.00705121
0.01236597 -0.00949807
0.02117672 -0.01101258
0.03172425 -0.01201849
0.04391161 -0.01277947
0.05768348 -0.01335754
0.07298785 -0.01373999
0.08976782 -0.01395315
0.10796299 -0.01403379
0.12750935 -0.01399806
0.14833865 -0.01386239
0.17037845 -0.01363189
0.19355203 -0.01330117
0.21777894 -0.01287498
0.24297495 -0.01234889
0.26905276 -0.01173219
0.29592199 -0.01103033
0.32348863 -0.01021686
0.35165637 -0.00927738
0.38032725 -0.00821326
0.40940240 -0.00704691
0.43878200 -0.00580818
0.46836691 -0.00456382
0.49805884 -0.00342157
0.52776070 -0.00257867
0.55736472 -0.00193338
0.58676555 -0.00139888
0.61586036 -0.00093365
0.64454805 -0.00052215
0.67272905 -0.00015231
0.70030578 0.00017336
0.72718269 0.00045581
0.75326678 0.00068576
0.77846765 0.00086337
0.80269804 0.00098025
0.82587393 0.00102989
0.84791492 0.00100753
0.86874445 0.00091050
0.88829018 0.00075000
0.90648417 0.00052499
0.92326320 0.00024510
0.93856885 -0.00008776
0.95234801 -0.00045941
0.96455298 -0.00085419
0.97514161 -0.00125665
0.98407761 -0.00164663
0.99133038 -0.00200810
0.99687539 -0.00232225
1.00069401 -0.00257228
