TsAGI B 16.5% thick
1.00000000 0.00000000
0.99975328 0.00010971
0.99901336 0.00035990
0.99778098 0.00072018
0.99605735 0.00117787
0.99384417 0.00172554
0.99114363 0.00235848
0.98795838 0.00307366
0.98429158 0.00386924
0.98014684 0.00474423
0.97552826 0.00569831
0.97044038 0.00673169
0.96488824 0.00784494
0.95887731 0.00903893
0.95241353 0.01031472
0.94550326 0.01167348
0.93815334 0.01311642
0.93037101 0.01464471
0.92216396 0.01625940
0.91354029 0.01796138
0.90450850 0.01975130
0.89507751 0.02162952
0.88525662 0.02359602
0.87505553 0.02565041
0.86448431 0.02779183
0.85355339 0.03001892
0.84227355 0.03232980
0.83065593 0.03472201
0.81871199 0.03719249
0.80645353 0.03973757
0.79389263 0.04235293
0.78104169 0.04503362
0.76791340 0.04777401
0.75452071 0.05056784
0.74087684 0.05340819
0.72699525 0.05628751
0.71288965 0.05919765
0.69857395 0.06212986
0.68406228 0.06507484
0.66936896 0.06802276
0.65450850 0.07096334
0.63949555 0.07388585
0.62434494 0.07677920
0.60907162 0.07963199
0.59369066 0.08243255
0.57821723 0.08516903
0.56266662 0.08782947
0.54705416 0.09040183
0.53139526 0.09287414
0.51570538 0.09523449
0.50000000 0.09747116
0.48429462 0.09957267
0.46860474 0.10152789
0.45294584 0.10332607
0.43733338 0.10495692
0.42178277 0.10641074
0.40630934 0.10767841
0.39092838 0.10875149
0.37565506 0.10962230
0.36050445 0.11028394
0.34549150 0.11073039
0.33063104 0.11095652
0.31593772 0.11095813
0.30142605 0.11073202
0.28711035 0.11027600
0.27300475 0.10958891
0.25912316 0.10867068
0.24547929 0.10752226
0.23208660 0.10614572
0.21895831 0.10454416
0.20610737 0.10272179
0.19354647 0.10068383
0.18128801 0.09843655
0.16934407 0.09598721
0.15772645 0.09334405
0.14644661 0.09051621
0.13551569 0.08751374
0.12494447 0.08434751
0.11474338 0.08102916
0.10492249 0.07757108
0.09549150 0.07398628
0.08645971 0.07028840
0.07783604 0.06649159
0.06962899 0.06261050
0.06184666 0.05866016
0.05449674 0.05465596
0.04758647 0.05061358
0.04112269 0.04654893
0.03511176 0.04247816
0.02955962 0.03841757
0.02447174 0.03438368
0.01985316 0.03039319
0.01570842 0.02646316
0.01204162 0.02261110
0.00885637 0.01885532
0.00615583 0.01521549
0.00394265 0.01171374
0.00221902 0.00837683
0.00098664 0.00524149
0.00024672 0.00237131
0.00000000 0.00000000
0.00000000 0.00000000
0.00024672 -0.00226959
0.00098664 -0.00483538
0.00221902 -0.00746595
0.00394265 -0.01010148
0.00615583 -0.01271049
0.00885637 -0.01527290
0.01204162 -0.01777465
0.01570842 -0.02020545
0.01985316 -0.02255758
0.02447174 -0.02482530
0.02955962 -0.02700440
0.03511176 -0.02909193
0.04112269 -0.03108605
0.04758647 -0.03298582
0.05449674 -0.03479112
0.06184666 -0.03650251
0.06962899 -0.03812118
0.07783604 -0.03964884
0.08645971 -0.04108766
0.09549150 -0.04244016
0.10492249 -0.04370921
0.11474338 -0.04489790
0.12494447 -0.04600950
0.13551569 -0.04704741
0.14644661 -0.04801509
0.15772645 -0.04891603
0.16934407 -0.04975364
0.18128801 -0.05053129
0.19354647 -0.05125218
0.20610737 -0.05191936
0.21895831 -0.05253566
0.23208660 -0.05310367
0.24547929 -0.05362574
0.25912316 -0.05410390
0.27300475 -0.05453987
0.28711035 -0.05493508
0.30142605 -0.05529060
0.31593772 -0.05560718
0.33063104 -0.05588523
0.34549150 -0.05612483
0.36050445 -0.05632576
0.37565506 -0.05648746
0.39092838 -0.05660912
0.40630934 -0.05668964
0.42178277 -0.05672769
0.43733338 -0.05672172
0.45294584 -0.05667001
0.46860474 -0.05657068
0.48429462 -0.05642175
0.50000000 -0.05622116
0.51570538 -0.05596681
0.53139526 -0.05565662
0.54705416 -0.05528854
0.56266662 -0.05486061
0.57821723 -0.05437100
0.59369066 -0.05381803
0.60907162 -0.05320024
0.62434494 -0.05251639
0.63949555 -0.05176551
0.65450850 -0.05094695
0.66936896 -0.05006038
0.68406228 -0.04910583
0.69857395 -0.04808371
0.71288965 -0.04699483
0.72699525 -0.04584041
0.74087684 -0.04462211
0.75452071 -0.04334202
0.76791340 -0.04200265
0.78104169 -0.04060699
0.79389263 -0.03915841
0.80645353 -0.03766076
0.81871199 -0.03611827
0.83065593 -0.03453558
0.84227355 -0.03291771
0.85355339 -0.03127004
0.86448431 -0.02959827
0.87505553 -0.02790842
0.88525662 -0.02620677
0.89507751 -0.02449984
0.90450850 -0.02279437
0.91354029 -0.02109726
0.92216396 -0.01941554
0.93037101 -0.01775636
0.93815334 -0.01612692
0.94550326 -0.01453446
0.95241353 -0.01298621
0.95887731 -0.01148938
0.96488824 -0.01005113
0.97044038 -0.00867854
0.97552826 -0.00737864
0.98014684 -0.00615837
0.98429158 -0.00502460
0.98795838 -0.00398422
0.99114363 -0.00304418
0.99384417 -0.00221163
0.99605735 -0.00149419
0.99778098 -0.00090041
0.99901336 -0.00044073
0.99975328 -0.00013003
1.00000000 0.00000000
