NACA67514a=0.2
1.00115345 -0.00426058
0.99722553 -0.00389473
0.99155307 -0.00311504
0.98417510 -0.00184418
0.97513844 -0.00000694
0.96449459 0.00245349
0.95229882 0.00557823
0.93860739 0.00938709
0.92347022 0.01385858
0.90693332 0.01894543
0.88903701 0.02457040
0.86981620 0.03062673
0.84930278 0.03698248
0.82754012 0.04352302
0.80460452 0.05022390
0.78056264 0.05701168
0.75541964 0.06356123
0.72919527 0.06951908
0.70198859 0.07477967
0.67392809 0.07936630
0.64515069 0.08338558
0.61578151 0.08690860
0.58593427 0.08993517
0.55572288 0.09246361
0.52526166 0.09449295
0.49466576 0.09603655
0.46404904 0.09708906
0.43352495 0.09762225
0.40320795 0.09764660
0.37321152 0.09716317
0.34364933 0.09614525
0.31463467 0.09458204
0.28627881 0.09248634
0.25869117 0.08987246
0.23198223 0.08672951
0.20626003 0.08306348
0.18163823 0.07884291
0.15821860 0.07410688
0.13608409 0.06896636
0.11531772 0.06349610
0.09599883 0.05776306
0.07820907 0.05181282
0.06203591 0.04567027
0.04754057 0.03942693
0.03476662 0.03320187
0.02379989 0.02702302
0.01475631 0.02090160
0.00785421 0.01479972
0.00311578 0.00901204
0.00061011 0.00388551
0.00000000 0.00000000
0.00000000 0.00000000
0.00081280 -0.00372850
0.00412352 -0.00823341
0.00992290 -0.01262111
0.01833867 -0.01580935
0.02876548 -0.01805445
0.04095620 -0.01967387
0.05477334 -0.02102167
0.07014256 -0.02225938
0.08700578 -0.02339771
0.10530341 -0.02441381
0.12496622 -0.02538110
0.14592299 -0.02634978
0.16809968 -0.02734649
0.19141773 -0.02840720
0.21579179 -0.02962406
0.24113779 -0.03097991
0.26737019 -0.03242515
0.29439870 -0.03394410
0.32213099 -0.03550949
0.35047243 -0.03709142
0.37932711 -0.03864349
0.40859493 -0.04016270
0.43817542 -0.04162435
0.46796808 -0.04297838
0.49787073 -0.04418534
0.52777959 -0.04522672
0.55759181 -0.04604138
0.58720328 -0.04658502
0.61650954 -0.04680073
0.64540532 -0.04664745
0.67378455 -0.04606422
0.70153656 -0.04491569
0.72854321 -0.04306114
0.75468613 -0.04046850
0.77986344 -0.03725334
0.80401672 -0.03376172
0.82709086 -0.03023492
0.84900446 -0.02668674
0.86967979 -0.02312969
0.88906070 -0.01967398
0.90709832 -0.01643637
0.92374397 -0.01350548
0.93895032 -0.01095339
0.95266874 -0.00882245
0.96485114 -0.00713443
0.97544855 -0.00587398
0.98441535 -0.00500855
0.99171079 -0.00449271
0.99729965 -0.00426465
1.00115345 -0.00426058
