EPPLER 560 AIRFOIL
0.99999000 0.00003000
0.99651000 0.00138000
0.98697000 0.00546000
0.97277000 0.01157000
0.95418000 0.01844000
0.93070000 0.02558000
0.90233000 0.03323000
0.86952000 0.04143000
0.83276000 0.05009000
0.79256010 0.05907000
0.74947000 0.06820000
0.70406000 0.07728000
0.65690000 0.08610000
0.60857000 0.09442000
0.55962000 0.10199000
0.51058000 0.10858000
0.46196000 0.11395000
0.41424000 0.11791000
0.36785000 0.12025000
0.32321000 0.12081000
0.28063000 0.11940000
0.24033000 0.11593000
0.20247000 0.11043000
0.16718000 0.10304000
0.13463000 0.09402000
0.10508000 0.08367000
0.07875000 0.07227000
0.05590000 0.06012000
0.03673000 0.04750000
0.02140000 0.03476000
0.01008000 0.02224000
0.00286000 0.01040000
0.00000000 0.00000000
0.00000000 0.00000000
0.00289000 -0.00887000
0.01181000 -0.01722000
0.02553000 -0.02534000
0.04369000 -0.03267000
0.06612000 -0.03888000
0.09267000 -0.04369000
0.12317000 -0.04687000
0.15750000 -0.04821000
0.19557000 -0.04760000
0.23731000 -0.04503000
0.28262000 -0.04066000
0.33135000 -0.03476000
0.38328000 -0.02780000
0.43789000 -0.02045000
0.49436000 -0.01324000
0.55182000 -0.00653000
0.60937000 -0.00061000
0.66609000 0.00431000
0.72106010 0.00808000
0.77338990 0.01061000
0.82219000 0.01188000
0.86661000 0.01191000
0.90584000 0.01082000
0.93915000 0.00876000
0.96572000 0.00596000
0.98482000 0.00306000
0.99621000 0.00085000
0.99999000 0.00003000
