NACA67311a=0.2
1.00038822 -0.00199672
0.99650995 -0.00174078
0.99089767 -0.00117095
0.98358263 -0.00022540
0.97460324 0.00115670
0.96400317 0.00302176
0.95183070 0.00540421
0.93813615 0.00831769
0.92296625 0.01173569
0.90636635 0.01560777
0.88837935 0.01985559
0.86905053 0.02439216
0.84842647 0.02911357
0.82656781 0.03395266
0.80355233 0.03889761
0.77944656 0.04386331
0.75428784 0.04858344
0.72813479 0.05282655
0.70108742 0.05653844
0.67326016 0.05975314
0.64477051 0.06255189
0.61573016 0.06498415
0.58624624 0.06705212
0.55642655 0.06875677
0.52637963 0.07010100
0.49621464 0.07109813
0.46604017 0.07174843
0.43596456 0.07203475
0.40609625 0.07196678
0.37654279 0.07155037
0.34741117 0.07077112
0.31880755 0.06961869
0.29083584 0.06810708
0.26359813 0.06624551
0.23719517 0.06403395
0.21172592 0.06147099
0.18728892 0.05854423
0.16397769 0.05526741
0.14187469 0.05170910
0.12106001 0.04791714
0.10160980 0.04393493
0.08359869 0.03979277
0.06710405 0.03549697
0.05219194 0.03109022
0.03891038 0.02666185
0.02733197 0.02221713
0.01755538 0.01772218
0.00976216 0.01306593
0.00410051 0.00835092
0.00086780 0.00376159
0.00000000 0.00000000
0.00000000 0.00000000
0.00115418 -0.00362009
0.00476410 -0.00780925
0.01124645 -0.01108815
0.01986133 -0.01359519
0.03033220 -0.01546082
0.04249060 -0.01702629
0.05625471 -0.01845564
0.07156281 -0.01982570
0.08836142 -0.02110350
0.10658942 -0.02229303
0.12617893 -0.02344108
0.14706003 -0.02456863
0.16915936 -0.02568547
0.19239902 -0.02681183
0.21669585 -0.02799838
0.24196631 -0.02922989
0.26812418 -0.03047528
0.29507904 -0.03172717
0.32273830 -0.03296444
0.35100677 -0.03416752
0.37978762 -0.03530336
0.40898087 -0.03637103
0.43848555 -0.03735631
0.46820011 -0.03822600
0.49802185 -0.03895096
0.52784695 -0.03952111
0.55757179 -0.03989957
0.58709245 -0.04005285
0.61630492 -0.03994463
0.64510531 -0.03954537
0.67338999 -0.03882355
0.70105352 -0.03769416
0.72798681 -0.03605070
0.75408093 -0.03384825
0.77923452 -0.03113027
0.80337393 -0.02812566
0.82643897 -0.02506745
0.84835387 -0.02200761
0.86904023 -0.01894751
0.88843314 -0.01595045
0.90647774 -0.01310986
0.92312291 -0.01050827
0.93832088 -0.00821943
0.95202432 -0.00629275
0.96418669 -0.00475493
0.97476102 -0.00359504
0.98370383 -0.00278430
0.99097673 -0.00228313
0.99654692 -0.00203856
1.00038822 -0.00199672
