NACA66517a=0.8
1.00084488 -0.00415258
0.99690975 -0.00360056
0.99123262 -0.00258475
0.98385641 -0.00101766
0.97483067 0.00117523
0.96421045 0.00405467
0.95205207 0.00765724
0.93841356 0.01200332
0.92334733 0.01707849
0.90690495 0.02285282
0.88913319 0.02927127
0.87007191 0.03624899
0.84975722 0.04367963
0.82822001 0.05142856
0.80546717 0.05927259
0.78149786 0.06692903
0.75642884 0.07444177
0.73033133 0.08170017
0.70329230 0.08862571
0.67540508 0.09514415
0.64673387 0.10101618
0.61733658 0.10584934
0.58733198 0.10941549
0.55689591 0.11187937
0.52618877 0.11349003
0.49534477 0.11435910
0.46448891 0.11453137
0.43374326 0.11403826
0.40322820 0.11289866
0.37306171 0.11114563
0.34336027 0.10880119
0.31423735 0.10589997
0.28580388 0.10247484
0.25816984 0.09854675
0.23144212 0.09414332
0.20572169 0.08931099
0.18110793 0.08408608
0.15769603 0.07850980
0.13558274 0.07260480
0.11485685 0.06641557
0.09559153 0.06002511
0.07785582 0.05350999
0.06172580 0.04691576
0.04728443 0.04027102
0.03459246 0.03365456
0.02365885 0.02723330
0.01451262 0.02111912
0.00742172 0.01513345
0.00276156 0.00922763
0.00052472 0.00393018
0.00000000 0.00000000
0.00000000 0.00000000
0.00067792 -0.00378519
0.00323521 -0.00878468
0.00805179 -0.01428914
0.01581805 -0.01887284
0.02595079 -0.02234585
0.03788866 -0.02551574
0.05146921 -0.02867246
0.06665223 -0.03171645
0.08338252 -0.03458515
0.10158305 -0.03732025
0.12118043 -0.03993865
0.14210429 -0.04241326
0.16428176 -0.04469826
0.18763223 -0.04677869
0.21206924 -0.04866717
0.23750512 -0.05035645
0.26384896 -0.05184219
0.29100804 -0.05309877
0.31888581 -0.05411989
0.34738314 -0.05490763
0.37639938 -0.05544837
0.40583196 -0.05572289
0.43557652 -0.05572241
0.46552733 -0.05542372
0.49557754 -0.05481788
0.52561918 -0.05388014
0.55554272 -0.05257053
0.58523280 -0.05077710
0.61455651 -0.04824424
0.64337201 -0.04480357
0.67158235 -0.04069523
0.69913336 -0.03631848
0.72596307 -0.03191788
0.75198904 -0.02757518
0.77713613 -0.02339599
0.80134191 -0.01954720
0.82456590 -0.01635195
0.84669607 -0.01364630
0.86763634 -0.01131367
0.88730637 -0.00931153
0.90563404 -0.00762550
0.92255270 -0.00624674
0.93800082 -0.00516904
0.95192152 -0.00438130
0.96426298 -0.00387096
0.97497802 -0.00360619
0.98402536 -0.00355482
0.99136986 -0.00366652
0.99698332 -0.00388686
1.00084488 -0.00415258
