NACA42012
1.00274075 -0.00826481
1.00253855 -0.00822147
1.00180220 -0.00809141
1.00057575 -0.00787499
0.99886041 -0.00757274
0.99665784 -0.00718540
0.99397020 -0.00671390
0.99080013 -0.00615937
0.98715072 -0.00552313
0.98302555 -0.00480668
0.97842865 -0.00401169
0.97336453 -0.00314000
0.96783814 -0.00219359
0.96185490 -0.00117459
0.95542066 -0.00008527
0.94854174 0.00107201
0.94122487 0.00229474
0.93347723 0.00358036
0.92530641 0.00492618
0.91672044 0.00632946
0.90772773 0.00778736
0.89833711 0.00929702
0.88855780 0.01085550
0.87839940 0.01245981
0.86787188 0.01410694
0.85698559 0.01579382
0.84575121 0.01751737
0.83417979 0.01927447
0.82228270 0.02106195
0.81007163 0.02287665
0.79755859 0.02471535
0.78475586 0.02657481
0.77167604 0.02845175
0.75833199 0.03034286
0.74473682 0.03224479
0.73090389 0.03415415
0.71684682 0.03606750
0.70257940 0.03798135
0.68811567 0.03989216
0.67346984 0.04179631
0.65865631 0.04369017
0.64368962 0.04557001
0.62858449 0.04743206
0.61335575 0.04927247
0.59801836 0.05108736
0.58258738 0.05287277
0.56707796 0.05462470
0.55150534 0.05633912
0.53588478 0.05801193
0.52023163 0.05963904
0.50456125 0.06121631
0.48888901 0.06273962
0.47323029 0.06420485
0.45760046 0.06560790
0.44201484 0.06694472
0.42648872 0.06821131
0.41103733 0.06940375
0.39567584 0.07051823
0.38041931 0.07155103
0.36528271 0.07249859
0.35028090 0.07335749
0.33542859 0.07412450
0.32074037 0.07479657
0.30623065 0.07537089
0.29191369 0.07584486
0.27780355 0.07621614
0.26391410 0.07648266
0.25025898 0.07664261
0.23685164 0.07669450
0.22370526 0.07663712
0.21083279 0.07646956
0.19824689 0.07619124
0.18595998 0.07580189
0.17398417 0.07530154
0.16233127 0.07469054
0.15101278 0.07396955
0.14003988 0.07313950
0.12942051 0.07220170
0.11885305 0.07114326
0.10821024 0.06987393
0.09760504 0.06829446
0.08714952 0.06632527
0.07695496 0.06391090
0.06713026 0.06102306
0.05777874 0.05766186
0.04899369 0.05385481
0.04085394 0.04965355
0.03342039 0.04512858
0.02673444 0.04036292
0.02081862 0.03544563
0.01567884 0.03046619
0.01130788 0.02551009
0.00768904 0.02065590
0.00479958 0.01597341
0.00261342 0.01152268
0.00110310 0.00735354
0.00024100 0.00350537
0.00000000 0.00000000
0.00000000 0.00000000
0.00035360 -0.00312990
0.00127581 -0.00588356
0.00274075 -0.00826481
0.00469913 -0.01025897
0.00710117 -0.01186117
0.00991954 -0.01310456
0.01312580 -0.01403014
0.01669006 -0.01468567
0.02058083 -0.01512416
0.02476515 -0.01540203
0.02920930 -0.01557681
0.03387994 -0.01570464
0.03874614 -0.01583762
0.04378211 -0.01602136
0.04897057 -0.01629315
0.05430649 -0.01668103
0.05980051 -0.01720408
0.06548129 -0.01787398
0.07139608 -0.01869718
0.07760921 -0.01967707
0.08419862 -0.02081507
0.09125141 -0.02210984
0.09885947 -0.02355437
0.10711625 -0.02513105
0.11611521 -0.02680523
0.12594992 -0.02851756
0.13647300 -0.03018291
0.14736194 -0.03176530
0.15860313 -0.03326263
0.17018546 -0.03467320
0.18209753 -0.03599556
0.19432755 -0.03722857
0.20686346 -0.03837135
0.21969286 -0.03942332
0.23280306 -0.04038419
0.24618110 -0.04125397
0.25981373 -0.04203297
0.27368745 -0.04272175
0.28778852 -0.04332118
0.30210296 -0.04383237
0.31661658 -0.04425668
0.33131499 -0.04459574
0.34618361 -0.04485135
0.36120768 -0.04502556
0.37637230 -0.04512058
0.39166242 -0.04513879
0.40706285 -0.04508272
0.42255832 -0.04495505
0.43813343 -0.04475853
0.45377273 -0.04449604
0.46946069 -0.04417051
0.48518173 -0.04378492
0.50092025 -0.04334232
0.51666063 -0.04284574
0.53238724 -0.04229827
0.54808448 -0.04170294
0.56373677 -0.04106282
0.57932858 -0.04038092
0.59484445 -0.03966023
0.61026899 -0.03890370
0.62558689 -0.03811422
0.64078298 -0.03729468
0.65584219 -0.03644786
0.67074958 -0.03557652
0.68549038 -0.03468339
0.70004999 -0.03377110
0.71441398 -0.03284229
0.72856811 -0.03189951
0.74249836 -0.03094531
0.75619093 -0.02998217
0.76963225 -0.02901258
0.78280902 -0.02803895
0.79570817 -0.02706373
0.80831692 -0.02608931
0.82062279 -0.02511808
0.83261357 -0.02415241
0.84427739 -0.02319468
0.85560269 -0.02224726
0.86657825 -0.02131248
0.87719317 -0.02039272
0.88743694 -0.01949030
0.89729940 -0.01860756
0.90677076 -0.01774681
0.91584163 -0.01691034
0.92450301 -0.01610042
0.93274630 -0.01531929
0.94056331 -0.01456913
0.94794629 -0.01385211
0.95488789 -0.01317029
0.96138123 -0.01252571
0.96741985 -0.01192029
0.97299774 -0.01135590
0.97810936 -0.01083428
0.98274963 -0.01035707
0.98691394 -0.00992579
0.99059813 -0.00954185
0.99379855 -0.00920647
0.99651200 -0.00892078
0.99873580 -0.00868571
1.00046771 -0.00850206
1.00170603 -0.00837043
1.00244951 -0.00829128
1.00274075 -0.00826481
