GOE 100 (SOPWITH) AIRFOIL
1.00000000 0.00200000
0.94990000 0.01262000
0.89984000 0.02104000
0.79972000 0.03648000
0.69962000 0.04952000
0.59957000 0.05851000
0.49951000 0.06420000
0.39949000 0.06764000
0.29948000 0.06798000
0.19951000 0.06442000
0.14954000 0.06004000
0.09960000 0.05236000
0.07465000 0.04597000
0.04973000 0.03608000
0.02484000 0.02119000
0.01241000 0.01149000
0.00000000 0.00000000
0.00000000 0.00000000
0.01255000 -0.00610000
0.02505000 -0.00861000
0.05007000 -0.00922000
0.07507000 -0.00903000
0.10006000 -0.00824000
0.15003000 -0.00455000
0.20001000 -0.00128000
0.29998000 0.00228000
0.39997000 0.00424000
0.49998000 0.00210000
0.60000000 -0.00054000
0.70002000 -0.00258000
0.80003000 -0.00352000
0.90002000 -0.00276000
0.95002000 -0.00238000
1.00000000 -0.00200000
