NACA64-012
1.00000000 0.00000000
0.99830533 0.00001858
0.99618148 0.00006271
0.99363046 0.00013483
0.99065466 0.00023818
0.98725690 0.00037810
0.98344036 0.00055798
0.97920863 0.00078274
0.97456567 0.00105614
0.96951591 0.00138361
0.96406398 0.00176768
0.95821488 0.00221090
0.95197403 0.00271687
0.94534708 0.00328749
0.93833996 0.00392397
0.93095873 0.00462547
0.92320992 0.00539302
0.91510057 0.00622934
0.90663759 0.00713287
0.89782863 0.00810603
0.88868117 0.00914731
0.87920280 0.01025331
0.86940188 0.01142523
0.85928668 0.01266118
0.84886589 0.01396028
0.83814815 0.01531943
0.82714236 0.01673568
0.81585750 0.01820473
0.80430300 0.01972397
0.79248820 0.02128864
0.78042276 0.02289443
0.76811628 0.02453526
0.75557850 0.02620441
0.74282009 0.02790073
0.72985053 0.02961256
0.71668084 0.03133853
0.70332143 0.03307113
0.68978298 0.03480356
0.67607667 0.03653172
0.66221353 0.03824889
0.64820475 0.03994828
0.63406179 0.04162411
0.61979639 0.04327179
0.60541998 0.04488283
0.59094463 0.04645304
0.57638201 0.04797366
0.56174402 0.04943637
0.54704324 0.05083865
0.53229184 0.05217247
0.51750200 0.05342888
0.50268643 0.05460292
0.48785746 0.05568392
0.47302816 0.05666946
0.45821127 0.05755105
0.44341946 0.05831580
0.42866553 0.05894810
0.41396302 0.05944353
0.39932522 0.05978409
0.38476612 0.05996553
0.37029980 0.05999404
0.35593997 0.05988889
0.34169989 0.05966299
0.32759233 0.05933127
0.31362972 0.05890661
0.29982448 0.05839271
0.28618879 0.05779404
0.27273484 0.05711119
0.25947466 0.05634522
0.24642008 0.05549834
0.23358245 0.05457677
0.22097345 0.05357943
0.20860377 0.05251523
0.19648467 0.05138372
0.18462664 0.05019029
0.17304028 0.04893719
0.16173560 0.04762950
0.15072306 0.04626697
0.14001249 0.04485254
0.12961345 0.04338964
0.11953505 0.04188300
0.10978673 0.04033335
0.10037698 0.03874628
0.09131492 0.03712184
0.08260869 0.03546475
0.07426761 0.03377236
0.06630032 0.03204541
0.05871559 0.03028355
0.05152296 0.02848361
0.04473057 0.02664862
0.03834568 0.02478472
0.03237422 0.02290200
0.02682507 0.02100097
0.02170797 0.01908150
0.01704073 0.01712682
0.01285590 0.01509879
0.00919408 0.01296813
0.00610424 0.01072363
0.00364120 0.00838257
0.00184197 0.00601397
0.00070243 0.00373411
0.00014263 0.00168750
0.00000000 0.00000000
0.00000000 0.00000000
0.00014263 -0.00168750
0.00070243 -0.00373411
0.00184197 -0.00601397
0.00364120 -0.00838257
0.00610424 -0.01072363
0.00919408 -0.01296813
0.01285590 -0.01509879
0.01704073 -0.01712682
0.02170797 -0.01908150
0.02682507 -0.02100097
0.03237422 -0.02290200
0.03834568 -0.02478472
0.04473057 -0.02664862
0.05152296 -0.02848361
0.05871559 -0.03028355
0.06630032 -0.03204541
0.07426761 -0.03377236
0.08260869 -0.03546475
0.09131492 -0.03712184
0.10037698 -0.03874628
0.10978673 -0.04033335
0.11953505 -0.04188300
0.12961345 -0.04338964
0.14001249 -0.04485254
0.15072306 -0.04626697
0.16173560 -0.04762950
0.17304028 -0.04893719
0.18462664 -0.05019029
0.19648467 -0.05138372
0.20860377 -0.05251523
0.22097345 -0.05357943
0.23358245 -0.05457677
0.24642008 -0.05549834
0.25947466 -0.05634522
0.27273484 -0.05711119
0.28618879 -0.05779404
0.29982448 -0.05839271
0.31362972 -0.05890661
0.32759233 -0.05933127
0.34169989 -0.05966298
0.35593997 -0.05988889
0.37029980 -0.05999404
0.38476612 -0.05996553
0.39932522 -0.05978409
0.41396302 -0.05944353
0.42866553 -0.05894810
0.44341946 -0.05831580
0.45821127 -0.05755105
0.47302816 -0.05666946
0.48785746 -0.05568392
0.50268643 -0.05460292
0.51750200 -0.05342888
0.53229184 -0.05217247
0.54704324 -0.05083865
0.56174402 -0.04943637
0.57638201 -0.04797366
0.59094463 -0.04645304
0.60541998 -0.04488283
0.61979639 -0.04327179
0.63406179 -0.04162411
0.64820475 -0.03994828
0.66221353 -0.03824889
0.67607667 -0.03653172
0.68978298 -0.03480356
0.70332143 -0.03307113
0.71668084 -0.03133853
0.72985053 -0.02961256
0.74282009 -0.02790073
0.75557850 -0.02620441
0.76811628 -0.02453526
0.78042276 -0.02289443
0.79248820 -0.02128864
0.80430300 -0.01972397
0.81585750 -0.01820473
0.82714236 -0.01673568
0.83814815 -0.01531943
0.84886589 -0.01396028
0.85928668 -0.01266118
0.86940188 -0.01142523
0.87920280 -0.01025331
0.88868117 -0.00914731
0.89782863 -0.00810603
0.90663759 -0.00713287
0.91510057 -0.00622934
0.92320992 -0.00539302
0.93095873 -0.00462547
0.93833996 -0.00392397
0.94534708 -0.00328749
0.95197403 -0.00271687
0.95821488 -0.00221090
0.96406398 -0.00176768
0.96951591 -0.00138361
0.97456567 -0.00105614
0.97920863 -0.00078274
0.98344036 -0.00055798
0.98725690 -0.00037810
0.99065466 -0.00023818
0.99363046 -0.00013483
0.99618148 -0.00006271
0.99830533 -0.00001858
1.00000000 0.00000000
