NACA63316a=0.5
1.00050240 -0.00323431
0.99656706 -0.00301193
0.99086245 -0.00258468
0.98341337 -0.00190848
0.97425195 -0.00093531
0.96341654 0.00037467
0.95095242 0.00206236
0.93691125 0.00416610
0.92134888 0.00670919
0.90432760 0.00971755
0.88590944 0.01318410
0.86616170 0.01710455
0.84515403 0.02146299
0.82295824 0.02623348
0.79964822 0.03138138
0.77529894 0.03686034
0.74998034 0.04258664
0.72377088 0.04849970
0.69674416 0.05450232
0.66898159 0.06051651
0.64056261 0.06643852
0.61156959 0.07215809
0.58209086 0.07757235
0.55222002 0.08258262
0.52205331 0.08707600
0.49168650 0.09088804
0.46123503 0.09395233
0.43082303 0.09625824
0.40057275 0.09776139
0.37060908 0.09842858
0.34105868 0.09824916
0.31204779 0.09723617
0.28369932 0.09543305
0.25612935 0.09291751
0.22944556 0.08978082
0.20375545 0.08606561
0.17916357 0.08181019
0.15576837 0.07706870
0.13366246 0.07190105
0.11293461 0.06636575
0.09367060 0.06051744
0.07595741 0.05439801
0.05987983 0.04805489
0.04553496 0.04151141
0.03299968 0.03484924
0.02231760 0.02821360
0.01357505 0.02168721
0.00696532 0.01528203
0.00264624 0.00919137
0.00051164 0.00389918
0.00000000 0.00000000
0.00000000 0.00000000
0.00070132 -0.00379247
0.00297402 -0.00893494
0.00758592 -0.01464420
0.01483914 -0.02006135
0.02440192 -0.02494390
0.03591594 -0.02949099
0.04920022 -0.03383014
0.06417949 -0.03789710
0.08077461 -0.04165206
0.09889358 -0.04512422
0.11845154 -0.04832833
0.13936818 -0.05125266
0.16156112 -0.05388269
0.18494606 -0.05619522
0.20943668 -0.05815012
0.23494098 -0.05972560
0.26136351 -0.06090596
0.28860587 -0.06167285
0.31656761 -0.06195643
0.34514278 -0.06169972
0.37422186 -0.06088117
0.40369428 -0.05951165
0.43345065 -0.05763096
0.46338483 -0.05530867
0.49339463 -0.05263701
0.52338645 -0.04976941
0.55325968 -0.04676155
0.58290805 -0.04360403
0.61222925 -0.04031944
0.64112346 -0.03694134
0.66949563 -0.03352816
0.69725200 -0.03013081
0.72430110 -0.02679918
0.75055366 -0.02358058
0.77592282 -0.02051914
0.80032375 -0.01765189
0.82367596 -0.01502613
0.84589866 -0.01265758
0.86691469 -0.01056044
0.88665020 -0.00874173
0.90503524 -0.00720371
0.92200368 -0.00593886
0.93749489 -0.00494784
0.95145159 -0.00420430
0.96382237 -0.00368381
0.97456135 -0.00335197
0.98362892 -0.00317499
0.99099181 -0.00312141
0.99662310 -0.00315260
1.00050240 -0.00323431
