NACA67214a=0.2
1.00030762 -0.00220748
0.99641106 -0.00195260
0.99077631 -0.00134264
0.98343876 -0.00030444
0.97444127 0.00123315
0.96383163 0.00332360
0.95166175 0.00600562
0.93798543 0.00929814
0.92285183 0.01318005
0.90630771 0.01760602
0.88839549 0.02250091
0.86915448 0.02776369
0.84862205 0.03326792
0.82684474 0.03889885
0.80389906 0.04463496
0.77985846 0.05042522
0.75474573 0.05597352
0.72858984 0.06092054
0.70149030 0.06516075
0.67357133 0.06871427
0.64496524 0.07170217
0.61579390 0.07421590
0.58616950 0.07627313
0.55620364 0.07788621
0.52600815 0.07907386
0.49569440 0.07985705
0.46537311 0.08025207
0.43515423 0.08024587
0.40514744 0.07985655
0.37546119 0.07910147
0.34620350 0.07797026
0.31748160 0.07645384
0.28939961 0.07457582
0.26205972 0.07235325
0.23556311 0.06978846
0.21000871 0.06688608
0.18549479 0.06364069
0.16211471 0.06006789
0.13995311 0.05621967
0.11909157 0.05213812
0.09960816 0.04786112
0.08158189 0.04340699
0.06509719 0.03876763
0.05021993 0.03399892
0.03700111 0.02919063
0.02553120 0.02432269
0.01594289 0.01933172
0.00849880 0.01406691
0.00328442 0.00881762
0.00062562 0.00384061
0.00000000 0.00000000
0.00000000 0.00000000
0.00079686 -0.00376911
0.00335251 -0.00874387
0.00880323 -0.01360988
0.01679204 -0.01783783
0.02691504 -0.02134744
0.03887633 -0.02443155
0.05251972 -0.02731426
0.06775400 -0.03010501
0.08452064 -0.03276944
0.10275706 -0.03527492
0.12238610 -0.03767016
0.14333249 -0.03997672
0.16552037 -0.04219438
0.18886994 -0.04432594
0.21329565 -0.04640124
0.23871267 -0.04840508
0.26503340 -0.05031315
0.29216587 -0.05211705
0.32001591 -0.05379927
0.34848701 -0.05533738
0.37748103 -0.05669422
0.40689583 -0.05787355
0.43662847 -0.05886524
0.46657555 -0.05963279
0.49663214 -0.06014646
0.52669202 -0.06040180
0.55664883 -0.06035500
0.58639543 -0.05997334
0.61582392 -0.05921537
0.64482616 -0.05805195
0.67329286 -0.05643986
0.70110800 -0.05426374
0.72814693 -0.05138787
0.75428902 -0.04778803
0.77943362 -0.04357334
0.80353540 -0.03909872
0.82655195 -0.03462841
0.84840434 -0.03019075
0.86901535 -0.02580219
0.88833310 -0.02157544
0.90631352 -0.01763121
0.92291180 -0.01406340
0.93808273 -0.01094526
0.95177854 -0.00832029
0.96395079 -0.00620984
0.97454861 -0.00459682
0.98352392 -0.00344598
0.99083318 -0.00270835
0.99643816 -0.00231812
1.00030762 -0.00220748
