FX 78-K-140 A/20
1.00000000 0.00000000
0.99893000 0.00115000
0.99572000 0.00198000
0.99039000 0.00325000
0.98296000 0.00491000
0.97347000 0.00691000
0.96194000 0.00922000
0.94844000 0.01188000
0.93301000 0.01489000
0.91573000 0.01827000
0.89668000 0.02200000
0.87592000 0.02603000
0.85355000 0.03038000
0.82967000 0.03496000
0.80438000 0.03976000
0.77779000 0.04822000
0.75000000 0.05740000
0.72114000 0.06691000
0.69134000 0.07637000
0.66072000 0.08536000
0.62941000 0.09335000
0.59755000 0.10011000
0.56526000 0.10541000
0.53270000 0.10936000
0.50000000 0.11209000
0.46730000 0.11372000
0.43474000 0.11427000
0.40245000 0.11391000
0.37059000 0.11266000
0.33928000 0.11059000
0.30866000 0.10772000
0.27886000 0.10408000
0.25000000 0.09975000
0.22221000 0.09473000
0.19562000 0.08914000
0.17033000 0.08304000
0.14645000 0.07656000
0.12408000 0.06979000
0.10332000 0.06276000
0.08427000 0.05556000
0.06699000 0.04828000
0.05156000 0.04099000
0.03806000 0.03378000
0.02653000 0.02676000
0.01704000 0.02004000
0.00961000 0.01384000
0.00428000 0.00839000
0.00107000 0.00393000
0.00000000 0.00000000
0.00000000 0.00000000
0.00107000 -0.00244000
0.00428000 -0.00542000
0.00961000 -0.00833000
0.01704000 -0.01101000
0.02653000 -0.01346000
0.03806000 -0.01555000
0.05156000 -0.01732000
0.06699000 -0.01886000
0.08427000 -0.02025000
0.10332000 -0.02148000
0.12408000 -0.02253000
0.14645000 -0.02340000
0.17033000 -0.02418000
0.19562000 -0.02484000
0.22221000 -0.02537000
0.25000000 -0.02579000
0.27886000 -0.02610000
0.30866000 -0.02633000
0.33928000 -0.02651000
0.37059000 -0.02663000
0.40245000 -0.02669000
0.43474000 -0.02668000
0.46730000 -0.02660000
0.50000000 -0.02639000
0.53270000 -0.02609000
0.56526000 -0.02566000
0.59755000 -0.02512000
0.62941000 -0.02438000
0.66072000 -0.02348000
0.69134000 -0.02237000
0.72114000 -0.02109000
0.75000000 -0.01965000
0.77779000 -0.01773000
0.80438000 -0.01509000
0.82967000 -0.01188000
0.85355000 -0.00832000
0.87592000 -0.00543000
0.89668000 -0.00319000
0.91573000 -0.00150000
0.93301000 -0.00035000
0.94844000 0.00030000
0.96194000 0.00051000
0.97347000 0.00040000
0.98296000 0.00006000
0.99039000 -0.00032000
0.99572000 -0.00065000
0.99893000 -0.00082000
1.00000000 0.00000000
