NACA64615a=0.2
1.00163950 -0.00549285
0.99767791 -0.00519620
0.99193852 -0.00464611
0.98444809 -0.00379431
0.97524096 -0.00258967
0.96435897 -0.00098018
0.95184898 0.00107118
0.93776336 0.00359464
0.92215660 0.00659825
0.90508935 0.01009326
0.88662597 0.01408230
0.86683111 0.01854623
0.84577468 0.02346922
0.82352709 0.02881889
0.80015897 0.03454722
0.77574230 0.04059684
0.75034861 0.04689394
0.72405301 0.05336494
0.69693039 0.05992066
0.66905951 0.06647232
0.64052331 0.07293285
0.61140707 0.07920858
0.58179835 0.08519724
0.55178967 0.09079898
0.52147784 0.09591265
0.49096311 0.10042668
0.46035217 0.10423281
0.42975673 0.10720517
0.39929472 0.10917953
0.36909999 0.11003689
0.33931670 0.10986003
0.31007869 0.10879170
0.28151089 0.10691119
0.25373693 0.10423494
0.22687953 0.10077775
0.20105833 0.09657080
0.17640046 0.09160279
0.15301122 0.08596647
0.13097791 0.07979778
0.11038685 0.07319720
0.09131976 0.06625745
0.07385343 0.05906809
0.05806805 0.05170109
0.04404607 0.04422358
0.03185632 0.03673228
0.02152794 0.02938586
0.01310491 0.02231593
0.00673476 0.01556999
0.00256556 0.00930269
0.00049997 0.00393299
0.00000000 0.00000000
0.00000000 0.00000000
0.00061902 -0.00378692
0.00393724 -0.00825558
0.00942669 -0.01304531
0.01756170 -0.01685261
0.02788163 -0.01952365
0.03999142 -0.02163044
0.05374084 -0.02349732
0.06906376 -0.02514214
0.08589541 -0.02658115
0.10416523 -0.02788940
0.12380342 -0.02911956
0.14473914 -0.03029338
0.16689780 -0.03143287
0.19020052 -0.03257027
0.21456151 -0.03380357
0.23989785 -0.03510067
0.26612631 -0.03636655
0.29315779 -0.03755445
0.32089967 -0.03862345
0.34925667 -0.03952238
0.37813254 -0.04010188
0.40742455 -0.04017246
0.43702221 -0.03969966
0.46681658 -0.03878824
0.49670277 -0.03754824
0.52657651 -0.03603674
0.55633439 -0.03430156
0.58587409 -0.03238661
0.61509483 -0.03033733
0.64389680 -0.02819010
0.67218235 -0.02598580
0.69985494 -0.02375327
0.72682104 -0.02153008
0.75298985 -0.01935552
0.77827256 -0.01725848
0.80258385 -0.01527327
0.82584191 -0.01343672
0.84796692 -0.01176691
0.86888299 -0.01028353
0.88851725 -0.00899186
0.90680116 -0.00789703
0.92367069 -0.00700265
0.93906601 -0.00630068
0.95293237 -0.00578260
0.96522040 -0.00544255
0.97588572 -0.00525960
0.98488968 -0.00520854
0.99219970 -0.00525257
0.99778961 -0.00535774
1.00163950 -0.00549285
