NACA64316a=0.0
1.00083294 -0.00409544
0.99690150 -0.00391698
0.99120220 -0.00354044
0.98375990 -0.00291994
0.97460668 -0.00200653
0.96378206 -0.00074918
0.95133091 0.00088850
0.93730368 0.00293626
0.92175386 0.00540377
0.90474057 0.00830167
0.88632745 0.01163578
0.86657967 0.01539273
0.84556667 0.01955787
0.82336056 0.02410813
0.80003341 0.02900086
0.77566040 0.03419078
0.75031534 0.03960971
0.72407549 0.04518969
0.69702063 0.05085876
0.66923209 0.05653607
0.64079508 0.06214302
0.61179771 0.06759848
0.58233094 0.07281832
0.55248758 0.07770831
0.52236573 0.08218351
0.49206541 0.08614484
0.46169101 0.08948993
0.43135282 0.09211982
0.40116273 0.09386366
0.37124742 0.09459734
0.34174300 0.09438057
0.31277614 0.09338734
0.28446243 0.09173393
0.25691530 0.08944845
0.23024547 0.08655868
0.20455963 0.08310319
0.17995965 0.07913011
0.15654357 0.07468631
0.13440736 0.06981096
0.11364172 0.06455287
0.09433283 0.05896539
0.07656337 0.05310316
0.06042022 0.04700390
0.04599551 0.04069879
0.03336949 0.03425828
0.02258894 0.02782163
0.01373019 0.02148235
0.00701044 0.01521438
0.00263733 0.00917875
0.00050858 0.00389411
0.00000000 0.00000000
0.00000000 0.00000000
0.00069143 -0.00378962
0.00322295 -0.00881778
0.00786588 -0.01449979
0.01528526 -0.01967619
0.02508563 -0.02405833
0.03680067 -0.02805835
0.05023675 -0.03189999
0.06532099 -0.03555578
0.08197900 -0.03901694
0.10012634 -0.04233198
0.11968540 -0.04552199
0.14058232 -0.04857465
0.16274076 -0.05146989
0.18608091 -0.05418469
0.21051880 -0.05669864
0.23596809 -0.05897814
0.26233918 -0.06098062
0.28953788 -0.06267310
0.31746656 -0.06402283
0.34602457 -0.06498987
0.37510964 -0.06542994
0.40460998 -0.06515031
0.43440539 -0.06411826
0.46438114 -0.06245731
0.49443040 -0.06030645
0.52444733 -0.05774267
0.55432834 -0.05483654
0.58397179 -0.05165407
0.61327846 -0.04826125
0.64215052 -0.04471633
0.67049289 -0.04108052
0.69821134 -0.03740206
0.72521531 -0.03373735
0.75141721 -0.03014360
0.77673073 -0.02666554
0.80107332 -0.02335242
0.82436583 -0.02025416
0.84652970 -0.01739951
0.86749003 -0.01481654
0.88717377 -0.01251617
0.90551217 -0.01050899
0.92244045 -0.00880044
0.93789735 -0.00738315
0.95182665 -0.00624821
0.96417750 -0.00538732
0.97490338 -0.00477553
0.98396347 -0.00438230
0.99132277 -0.00416440
0.99695312 -0.00408128
1.00083294 -0.00409544
