MH 110  10.01%
0.99998566 -0.00034898
0.99652245 -0.00035737
0.98638960 -0.00014030
0.97013861 0.00053960
0.94816278 0.00153072
0.92060279 0.00278066
0.88773005 0.00447386
0.85004234 0.00675383
0.80810846 0.00968044
0.76255719 0.01327035
0.71406175 0.01749005
0.66332511 0.02226009
0.61106385 0.02745731
0.55799310 0.03291868
0.50481171 0.03844882
0.45218882 0.04382632
0.40075217 0.04881430
0.35107795 0.05316917
0.30368374 0.05665102
0.25902311 0.05903472
0.21748473 0.06011125
0.17939354 0.05970384
0.14502868 0.05757967
0.11433287 0.05345442
0.08695028 0.04751006
0.06284794 0.04034354
0.04229267 0.03244285
0.02553984 0.02416807
0.01280062 0.01588785
0.00428215 0.00802250
0.00210231 0.00510135
0.00094774 0.00305362
0.00022277 0.00115679
0.00000000 0.00000000
0.00000000 0.00000000
0.00004689 -0.00102704
0.00043669 -0.00200092
0.00114654 -0.00301853
0.00267833 -0.00460209
0.00471748 -0.00624056
0.01018757 -0.00963401
0.02327764 -0.01531091
0.04119006 -0.02069938
0.06379867 -0.02560907
0.09093298 -0.02993692
0.12235431 -0.03361289
0.15779465 -0.03658244
0.19694293 -0.03883979
0.23941852 -0.04041166
0.28477363 -0.04132313
0.33253157 -0.04159232
0.38218748 -0.04124641
0.43322646 -0.04031423
0.48512644 -0.03886846
0.53729323 -0.03700622
0.58910543 -0.03475563
0.64001575 -0.03213493
0.68948708 -0.02922315
0.73696385 -0.02610101
0.78190892 -0.02284218
0.82380954 -0.01952008
0.86218170 -0.01620983
0.89657430 -0.01298238
0.92657255 -0.00991134
0.95179601 -0.00703357
0.97201794 -0.00437192
0.98710250 -0.00216105
0.99666179 -0.00078711
0.99998566 -0.00034898
