NACA63618a=0.0
1.00233288 -0.00741743
0.99833080 -0.00714298
0.99253202 -0.00662370
0.98496361 -0.00580739
0.97566066 -0.00463709
0.96466466 -0.00306526
0.95202445 -0.00104378
0.93779577 0.00147320
0.92203849 0.00451571
0.90481887 0.00811369
0.88620138 0.01226079
0.86625626 0.01695488
0.84505493 0.02217866
0.82267019 0.02790326
0.79917600 0.03408925
0.77464716 0.04068661
0.74914973 0.04760094
0.72275894 0.05475989
0.69554368 0.06205539
0.66758126 0.06939710
0.63894551 0.07666676
0.60971327 0.08373958
0.57996887 0.09050079
0.54980379 0.09684529
0.51931356 0.10266272
0.48859830 0.10783637
0.45776484 0.11224984
0.42692795 0.11579298
0.39621087 0.11836128
0.36574621 0.11987040
0.33567494 0.12029319
0.30614017 0.11961621
0.27728321 0.11788696
0.24923924 0.11517549
0.22213453 0.11157236
0.19609628 0.10711656
0.17124722 0.10185974
0.14770736 0.09585669
0.12558168 0.08920680
0.10497554 0.08198908
0.08599293 0.07428055
0.06872676 0.06618104
0.05327745 0.05777363
0.03974461 0.04915354
0.02818212 0.04049308
0.01859176 0.03201976
0.01099938 0.02391836
0.00548917 0.01634096
0.00204393 0.00956246
0.00039237 0.00398777
0.00000000 0.00000000
0.00000000 0.00000000
0.00045616 -0.00384201
0.00341571 -0.00851900
0.00847474 -0.01385546
0.01584604 -0.01910389
0.02556528 -0.02364748
0.03729229 -0.02759178
0.05076308 -0.03128707
0.06587902 -0.03477942
0.08257695 -0.03800329
0.10076904 -0.04101463
0.12037140 -0.04386801
0.14130752 -0.04656888
0.16349883 -0.04911714
0.18686587 -0.05149109
0.21132791 -0.05364033
0.23679756 -0.05553655
0.26318347 -0.05715719
0.29039196 -0.05845565
0.31832692 -0.05934356
0.34688622 -0.05973106
0.37596176 -0.05957524
0.40544279 -0.05887561
0.43521836 -0.05765229
0.46517998 -0.05596829
0.49522039 -0.05387535
0.52523483 -0.05143755
0.55512073 -0.04872153
0.58477670 -0.04578551
0.61410112 -0.04266774
0.64299610 -0.03942545
0.67136777 -0.03613107
0.69912305 -0.03284268
0.72616948 -0.02960318
0.75242041 -0.02648240
0.77778757 -0.02351348
0.80218768 -0.02074735
0.82553870 -0.01821895
0.84776027 -0.01594827
0.86877530 -0.01395068
0.88850953 -0.01222964
0.90689298 -0.01078729
0.92385950 -0.00961604
0.93934813 -0.00871121
0.95330202 -0.00805217
0.96566954 -0.00760846
0.97640500 -0.00734555
0.98546898 -0.00722948
0.99282834 -0.00722858
0.99845638 -0.00730290
1.00233288 -0.00741743
