NACA34019
1.00277722 -0.01294706
1.00262313 -0.01288085
1.00189063 -0.01268183
1.00067060 -0.01235069
0.99896420 -0.01188825
0.99677310 -0.01129566
0.99409942 -0.01057437
0.99094574 -0.00972614
0.98731513 -0.00875305
0.98321110 -0.00765742
0.97863764 -0.00644187
0.97359918 -0.00510926
0.96810062 -0.00366268
0.96214729 -0.00210546
0.95574499 -0.00044111
0.94889993 0.00132666
0.94161878 0.00319398
0.93390862 0.00515682
0.92577696 0.00721103
0.91723173 0.00935231
0.90828126 0.01157630
0.89893426 0.01387850
0.88919988 0.01625437
0.87908760 0.01869927
0.86860731 0.02120852
0.85776924 0.02377737
0.84658399 0.02640103
0.83506250 0.02907467
0.82321604 0.03179339
0.81105619 0.03455227
0.79859485 0.03734635
0.78584422 0.04017061
0.77281678 0.04301998
0.75952529 0.04588935
0.74598274 0.04877352
0.73220240 0.05166726
0.71819776 0.05456524
0.70398253 0.05746207
0.68957060 0.06035228
0.67497609 0.06323030
0.66021327 0.06609047
0.64529657 0.06892706
0.63024058 0.07173421
0.61506002 0.07450600
0.59976971 0.07723640
0.58438460 0.07991929
0.56891970 0.08254850
0.55339012 0.08511776
0.53781099 0.08762076
0.52219754 0.09005113
0.50656498 0.09240249
0.49092855 0.09466846
0.47530351 0.09684264
0.45970507 0.09891872
0.44414845 0.10089040
0.42864881 0.10275151
0.41322124 0.10449599
0.39788079 0.10611794
0.38264241 0.10761162
0.36752095 0.10897153
0.35253116 0.11019239
0.33768766 0.11126924
0.32300494 0.11219739
0.30849734 0.11297251
0.29417461 0.11359079
0.27991213 0.11404611
0.26566663 0.11430963
0.25146586 0.11434874
0.23733964 0.11413349
0.22331973 0.11363707
0.20943966 0.11283617
0.19573449 0.11171147
0.18224062 0.11024786
0.16899536 0.10843484
0.15603664 0.10626665
0.14340250 0.10374242
0.13113065 0.10086622
0.11925794 0.09764693
0.10781986 0.09409810
0.09685000 0.09023764
0.08637964 0.08608742
0.07643734 0.08167276
0.06704857 0.07702191
0.05823550 0.07216542
0.05001689 0.06713550
0.04240796 0.06196537
0.03542049 0.05668862
0.02906287 0.05133862
0.02334033 0.04594791
0.01825511 0.04054775
0.01380669 0.03516757
0.00999212 0.02983467
0.00680620 0.02457383
0.00424178 0.01940702
0.00229000 0.01435322
0.00094046 0.00942820
0.00018142 0.00464445
0.00000000 0.00000000
0.00000000 0.00000000
0.00038224 -0.00447582
0.00131323 -0.00879112
0.00277722 -0.01294706
0.00473465 -0.01689363
0.00714547 -0.02058340
0.00999247 -0.02402514
0.01325831 -0.02722928
0.01692564 -0.03020767
0.02097719 -0.03297335
0.02539590 -0.03554031
0.03016508 -0.03792324
0.03526864 -0.04013726
0.04069123 -0.04219766
0.04641857 -0.04411966
0.05243762 -0.04591812
0.05873694 -0.04760738
0.06530690 -0.04920109
0.07213995 -0.05071199
0.07923087 -0.05215189
0.08657691 -0.05353159
0.09417795 -0.05486082
0.10203653 -0.05614832
0.11015780 -0.05740185
0.11854943 -0.05862821
0.12722134 -0.05983331
0.13618543 -0.06102222
0.14545516 -0.06219907
0.15504516 -0.06336707
0.16497070 -0.06452834
0.17524722 -0.06568379
0.18588983 -0.06683282
0.19691289 -0.06797312
0.20832953 -0.06910034
0.22015133 -0.07020776
0.23238800 -0.07128597
0.24504716 -0.07232258
0.25813414 -0.07330189
0.27165181 -0.07420468
0.28560053 -0.07500798
0.29990921 -0.07568476
0.31442494 -0.07622248
0.32912886 -0.07662357
0.34400628 -0.07689106
0.35904238 -0.07702830
0.37422214 -0.07703893
0.38953041 -0.07692687
0.40495188 -0.07669625
0.42047117 -0.07635145
0.43607275 -0.07589697
0.45174105 -0.07533750
0.46746041 -0.07467783
0.48321513 -0.07392282
0.49898946 -0.07307743
0.51476766 -0.07214662
0.53053396 -0.07113538
0.54627264 -0.07004871
0.56196797 -0.06889155
0.57760430 -0.06766885
0.59316604 -0.06638545
0.60863766 -0.06504619
0.62400374 -0.06365579
0.63924898 -0.06221891
0.65435817 -0.06074014
0.66931627 -0.05922398
0.68410839 -0.05767485
0.69871981 -0.05609710
0.71313597 -0.05449498
0.72734254 -0.05287271
0.74132537 -0.05123442
0.75507057 -0.04958419
0.76856445 -0.04792604
0.78179359 -0.04626396
0.79474484 -0.04460191
0.80740531 -0.04294380
0.81976239 -0.04129353
0.83180380 -0.03965497
0.84351755 -0.03803198
0.85489198 -0.03642841
0.86591576 -0.03484810
0.87657791 -0.03329485
0.88686781 -0.03177247
0.89677519 -0.03028474
0.90629018 -0.02883541
0.91540328 -0.02742819
0.92410540 -0.02606676
0.93238785 -0.02475474
0.94024234 -0.02349567
0.94766104 -0.02229301
0.95463651 -0.02115014
0.96116178 -0.02007032
0.96723031 -0.01905666
0.97283603 -0.01811217
0.97797332 -0.01723965
0.98263703 -0.01644176
0.98682247 -0.01572094
0.99052546 -0.01507943
0.99374227 -0.01451924
0.99646968 -0.01404216
0.99870494 -0.01364970
1.00044581 -0.01334312
1.00169054 -0.01312343
1.00243787 -0.01299132
1.00277722 -0.01294706
