NACA63513a=0.0
1.00120945 -0.00411147
0.99728205 -0.00389240
0.99158799 -0.00348262
0.98415120 -0.00284249
0.97500267 -0.00192964
0.96417964 -0.00070766
0.95172623 0.00086191
0.93769218 0.00280996
0.92213224 0.00515893
0.90510655 0.00792816
0.88667676 0.01111263
0.86690969 0.01470913
0.84587358 0.01869696
0.82364206 0.02306106
0.80028834 0.02776339
0.77588703 0.03275472
0.75051381 0.03797421
0.72424625 0.04335362
0.69716573 0.04882722
0.66935319 0.05431062
0.64089419 0.05972533
0.61187557 0.06498178
0.58238964 0.07000106
0.55253105 0.07469812
0.52240015 0.07900233
0.49209920 0.08283542
0.46173279 0.08610877
0.43141148 0.08875461
0.40124876 0.09069928
0.37136285 0.09188737
0.34187564 0.09230245
0.31290923 0.09193411
0.28458432 0.09081085
0.25701815 0.08897239
0.23032235 0.08647892
0.20460819 0.08335117
0.17998334 0.07962130
0.15655255 0.07532472
0.13441225 0.07052375
0.11365736 0.06526903
0.09437747 0.05961994
0.07666100 0.05363027
0.06059131 0.04736503
0.04625735 0.04087619
0.03373319 0.03425566
0.02306059 0.02765388
0.01429670 0.02119274
0.00756695 0.01493838
0.00301152 0.00903901
0.00061724 0.00387248
0.00000000 0.00000000
0.00000000 0.00000000
0.00089900 -0.00368770
0.00451865 -0.00792931
0.01053940 -0.01200080
0.01896107 -0.01510374
0.02933106 -0.01750061
0.04141740 -0.01960601
0.05512561 -0.02157468
0.07039851 -0.02339689
0.08717405 -0.02508647
0.10538409 -0.02669748
0.12496157 -0.02824543
0.14583590 -0.02974329
0.16793393 -0.03118450
0.19117943 -0.03254459
0.21549147 -0.03381034
0.24078615 -0.03495082
0.26697495 -0.03595745
0.29396702 -0.03679738
0.32166887 -0.03741222
0.34998325 -0.03774024
0.37880911 -0.03774913
0.40804300 -0.03742709
0.43758019 -0.03677887
0.46731558 -0.03582513
0.49714439 -0.03459776
0.52696257 -0.03313450
0.55666668 -0.03146946
0.58615434 -0.02963941
0.61532412 -0.02767580
0.64407581 -0.02560734
0.67231137 -0.02346914
0.69993570 -0.02130763
0.72685582 -0.01916539
0.75298010 -0.01707003
0.77822120 -0.01506736
0.80249269 -0.01317702
0.82571312 -0.01144013
0.84780273 -0.00987500
0.86868510 -0.00849341
0.88828743 -0.00730039
0.90654123 -0.00629964
0.92338227 -0.00548910
0.93875132 -0.00487072
0.95259329 -0.00442359
0.96485878 -0.00413213
0.97550381 -0.00397130
0.98449032 -0.00391441
0.99178630 -0.00393771
0.99736590 -0.00401211
1.00120945 -0.00411147
