BOEING-VERTOL VR-14 AIRFOIL
1.00000000 0.00113000
0.99500000 0.00130400
0.99000000 0.00162900
0.98000000 0.00235300
0.97000000 0.00318900
0.95500000 0.00464900
0.93500000 0.00703200
0.91000000 0.01025700
0.88000000 0.01412600
0.84500000 0.01869800
0.81000000 0.02317400
0.77000000 0.02795000
0.73000000 0.03263600
0.69000000 0.03715500
0.65000000 0.04124300
0.60000000 0.04569900
0.55000000 0.04922800
0.50000000 0.05205300
0.45000000 0.05404900
0.40000000 0.05559300
0.35000000 0.05638400
0.30000000 0.05657300
0.25000000 0.05619600
0.20000000 0.05514100
0.15000000 0.05273100
0.11400000 0.04941600
0.08800000 0.04565000
0.06850000 0.04165700
0.05350000 0.03743900
0.04160000 0.03333300
0.03205000 0.02953700
0.02450000 0.02586800
0.01860000 0.02253900
0.01415000 0.01966000
0.01105000 0.01737100
0.00900000 0.01567800
0.00700000 0.01382700
0.00520000 0.01191700
0.00340000 0.00963700
0.00195000 0.00729800
0.00080000 0.00467500
0.00012000 0.00181000
0.00000000 0.00000000
0.00000000 0.00000000
0.00055000 -0.00188300
0.00200000 -0.00354000
0.00400000 -0.00508500
0.00620000 -0.00632800
0.00860000 -0.00740500
0.01100000 -0.00824900
0.01465000 -0.00926600
0.01955000 -0.01016900
0.02615000 -0.01114900
0.03430000 -0.01209000
0.04449000 -0.01310700
0.05690000 -0.01423700
0.07245000 -0.01544300
0.09240000 -0.01664800
0.11850000 -0.01796600
0.15000000 -0.01924700
0.20000000 -0.02079100
0.25000000 -0.02192100
0.30000000 -0.02267400
0.35000000 -0.02320200
0.40000000 -0.02342700
0.45000000 -0.02335200
0.50000000 -0.02308900
0.55000000 -0.02259900
0.60000000 -0.02189500
0.65000000 -0.02090400
0.69000000 -0.01990400
0.73000000 -0.01870000
0.77000000 -0.01725300
0.81000000 -0.01560300
0.84500000 -0.01395200
0.88000000 -0.01209200
0.91000000 -0.01003100
0.93500000 -0.00816200
0.95500000 -0.00660800
0.97000000 -0.00511000
0.98000000 -0.00393500
0.99000000 -0.00268400
0.99500000 -0.00190700
1.00000000 -0.00113000
