NACA44121
1.00534434 -0.01885208
1.00508664 -0.01879215
1.00434637 -0.01861248
1.00311357 -0.01831324
1.00138971 -0.01789477
0.99917684 -0.01735749
0.99647761 -0.01670200
0.99329519 -0.01592898
0.98963336 -0.01503926
0.98549639 -0.01403376
0.98088913 -0.01291355
0.97581691 -0.01167980
0.97028557 -0.01033380
0.96430143 -0.00887692
0.95787129 -0.00731069
0.95100238 -0.00563672
0.94370237 -0.00385674
0.93597932 -0.00197258
0.92784171 0.00001381
0.91929835 0.00210036
0.91035844 0.00428488
0.90103149 0.00656507
0.89132734 0.00893847
0.88125612 0.01140251
0.87082823 0.01395445
0.86005436 0.01659142
0.84894542 0.01931035
0.83751258 0.02210802
0.82576720 0.02498100
0.81372085 0.02792567
0.80138533 0.03093818
0.78877256 0.03401447
0.77589466 0.03715021
0.76276392 0.04034084
0.74939275 0.04358153
0.73579370 0.04686716
0.72197947 0.05019234
0.70796286 0.05355137
0.69375678 0.05693828
0.67937426 0.06034675
0.66482842 0.06377020
0.65013249 0.06720173
0.63529975 0.07063414
0.62034362 0.07405995
0.60527754 0.07747138
0.59011507 0.08086041
0.57486984 0.08421877
0.55955552 0.08753795
0.54418588 0.09080927
0.52877475 0.09402384
0.51333600 0.09717268
0.49788361 0.10024668
0.48243157 0.10323666
0.46699396 0.10613344
0.45158491 0.10892787
0.43621859 0.11161082
0.42090923 0.11417334
0.40567111 0.11660660
0.39051854 0.11890200
0.37546586 0.12105121
0.36052744 0.12304620
0.34571766 0.12487932
0.33104254 0.12654401
0.31632675 0.12803922
0.30151441 0.12932899
0.28663353 0.13036821
0.27171511 0.13111389
0.25679319 0.13152583
0.24190486 0.13156732
0.22709023 0.13120577
0.21239227 0.13041347
0.19785655 0.12916816
0.18353081 0.12745364
0.16946447 0.12526025
0.15570787 0.12258523
0.14231153 0.11943292
0.12932517 0.11581475
0.11679686 0.11174908
0.10477207 0.10726078
0.09329284 0.10238064
0.08239704 0.09714459
0.07211785 0.09159281
0.06248337 0.08576874
0.05351646 0.07971807
0.04523473 0.07348773
0.03765075 0.06712491
0.03077231 0.06067620
0.02460287 0.05418680
0.01914201 0.04769984
0.01438591 0.04125583
0.01032782 0.03489217
0.00695859 0.02864279
0.00426698 0.02253787
0.00224012 0.01660360
0.00086375 0.01086201
0.00012248 0.00533086
0.00000000 0.00000000
0.00000000 0.00000000
0.00047916 -0.00507228
0.00154210 -0.00990447
0.00317025 -0.01449637
0.00534434 -0.01885208
0.00801187 -0.02292330
0.01111985 -0.02666508
0.01464755 -0.03009145
0.01857398 -0.03321871
0.02287786 -0.03606505
0.02753768 -0.03865035
0.03253180 -0.04099580
0.03783854 -0.04312355
0.04343641 -0.04505629
0.04930434 -0.04681685
0.05542201 -0.04842781
0.06177018 -0.04991105
0.06833118 -0.05128736
0.07508932 -0.05257617
0.08203141 -0.05379518
0.08914727 -0.05496025
0.09643019 -0.05608526
0.10387738 -0.05718210
0.11149026 -0.05826084
0.11927465 -0.05932987
0.12724083 -0.06039619
0.13540336 -0.06146572
0.14378075 -0.06254362
0.15239489 -0.06363452
0.16127037 -0.06474272
0.17043370 -0.06587227
0.17991235 -0.06702690
0.18973388 -0.06820979
0.19992508 -0.06942326
0.21051115 -0.07066831
0.22151507 -0.07194407
0.23295702 -0.07324727
0.24485408 -0.07457158
0.25721990 -0.07590714
0.27006465 -0.07723997
0.28339498 -0.07855159
0.29721404 -0.07981863
0.31152159 -0.08101262
0.32623310 -0.08209532
0.34114424 -0.08303882
0.35623171 -0.08384388
0.37148025 -0.08451232
0.38687432 -0.08504619
0.40239813 -0.08544772
0.41803563 -0.08571933
0.43377054 -0.08586357
0.44958641 -0.08588314
0.46546659 -0.08578085
0.48139431 -0.08555965
0.49735268 -0.08522257
0.51332469 -0.08477274
0.52929332 -0.08421336
0.54524147 -0.08354775
0.56115208 -0.08277927
0.57700807 -0.08191139
0.59279245 -0.08094765
0.60848831 -0.07989169
0.62407881 -0.07874723
0.63954730 -0.07751809
0.65487725 -0.07620822
0.67005234 -0.07482166
0.68505645 -0.07336260
0.69987371 -0.07183535
0.71448850 -0.07024437
0.72888548 -0.06859430
0.74304960 -0.06688989
0.75696617 -0.06513612
0.77062081 -0.06333811
0.78399950 -0.06150117
0.79708861 -0.05963079
0.80987488 -0.05773265
0.82234547 -0.05581258
0.83448797 -0.05387662
0.84629036 -0.05193094
0.85774110 -0.04998188
0.86882907 -0.04803590
0.87954363 -0.04609960
0.88987458 -0.04417965
0.89981220 -0.04228282
0.90934724 -0.04041591
0.91847091 -0.03858574
0.92717490 -0.03679913
0.93545138 -0.03506284
0.94329299 -0.03338355
0.95069282 -0.03176784
0.95764444 -0.03022213
0.96414187 -0.02875265
0.97017960 -0.02736538
0.97575254 -0.02606608
0.98085607 -0.02486017
0.98548597 -0.02375275
0.98963848 -0.02274854
0.99331025 -0.02185186
0.99649832 -0.02106661
0.99920018 -0.02039622
1.00141367 -0.01984362
1.00313708 -0.01941126
1.00436904 -0.01910105
1.00510860 -0.01891438
1.00534434 -0.01885208
