Joukowsky 13.00% thick 8.00% camber
0.99993625 -0.00319508
0.99837402 -0.00265777
0.99625543 -0.00191552
0.99371105 -0.00101227
0.99074347 0.00005221
0.98735559 0.00127779
0.98355052 0.00266385
0.97933157 0.00420919
0.97470225 0.00591209
0.96966628 0.00777023
0.96422755 0.00978071
0.95839013 0.01194011
0.95215829 0.01424442
0.94553649 0.01668907
0.93852934 0.01926899
0.93114170 0.02197856
0.92337859 0.02481166
0.91524523 0.02776167
0.90674706 0.03082151
0.89788975 0.03398364
0.88867917 0.03724007
0.87912143 0.04058241
0.86922290 0.04400190
0.85899018 0.04748938
0.84843014 0.05103539
0.83754993 0.05463015
0.82635698 0.05826359
0.81485901 0.06192541
0.80306406 0.06560508
0.79098046 0.06929189
0.77861689 0.07297498
0.76598235 0.07664338
0.75308618 0.08028604
0.73993808 0.08389186
0.72654809 0.08744970
0.71292662 0.09094850
0.69908446 0.09437726
0.68503274 0.09772504
0.67078297 0.10098105
0.65634705 0.10413474
0.64173722 0.10717569
0.62696610 0.11009377
0.61204667 0.11287917
0.59699225 0.11552234
0.58181652 0.11801416
0.56653349 0.12034584
0.55115749 0.12250907
0.53570315 0.12449598
0.52018540 0.12629919
0.50461946 0.12791186
0.48902076 0.12932768
0.47340501 0.13054092
0.45778810 0.13154648
0.44218611 0.13233981
0.42661530 0.13291712
0.41109204 0.13327515
0.39563281 0.13341143
0.38025417 0.13332412
0.36497272 0.13301206
0.34980508 0.13247489
0.33476786 0.13171284
0.31987759 0.13072696
0.30515076 0.12951899
0.29060373 0.12809131
0.27625270 0.12644712
0.26211372 0.12459026
0.24820264 0.12252522
0.23453506 0.12025723
0.22112631 0.11779218
0.20799148 0.11513653
0.19514530 0.11229740
0.18260218 0.10928256
0.17037619 0.10610025
0.15848104 0.10275929
0.14693000 0.09926909
0.13573601 0.09563946
0.12491157 0.09188069
0.11446877 0.08800354
0.10441931 0.08401920
0.09477450 0.07993914
0.08554523 0.07577529
0.07674204 0.07153994
0.06837512 0.06724567
0.06045435 0.06290541
0.05298929 0.05853256
0.04598929 0.05414086
0.03946349 0.04974455
0.03342083 0.04535863
0.02787007 0.04099886
0.02281982 0.03668216
0.01827822 0.03242714
0.01425282 0.02825455
0.01074978 0.02418831
0.00777270 0.02025655
0.00532051 0.01649284
0.00338420 0.01293734
0.00194201 0.00963710
0.00095414 0.00664433
0.00035892 0.00401179
0.00007312 0.00178592
0.00000000 0.00000000
0.00000000 0.00000000
0.00007163 -0.00172032
0.00037251 -0.00386078
0.00105686 -0.00636799
0.00229241 -0.00913887
0.00421674 -0.01202219
0.00689548 -0.01485241
0.01031790 -0.01749614
0.01442858 -0.01987392
0.01916123 -0.02195222
0.02445653 -0.02372528
0.03026674 -0.02520082
0.03655465 -0.02639185
0.04329115 -0.02731287
0.05045298 -0.02797817
0.05802107 -0.02840117
0.06597927 -0.02859454
0.07431352 -0.02857017
0.08301124 -0.02833926
0.09206095 -0.02791262
0.10145191 -0.02730070
0.11117395 -0.02651373
0.12121729 -0.02556177
0.13157243 -0.02445484
0.14223005 -0.02320290
0.15318094 -0.02181593
0.16441594 -0.02030392
0.17592590 -0.01867692
0.18770165 -0.01694503
0.19973394 -0.01511837
0.21201345 -0.01320710
0.22453072 -0.01122141
0.23727618 -0.00917151
0.25024012 -0.00706757
0.26341265 -0.00491975
0.27678369 -0.00273816
0.29034301 -0.00053284
0.30408017 0.00168629
0.31798451 0.00390941
0.33204519 0.00612689
0.34625115 0.00832924
0.36059110 0.01050720
0.37505356 0.01265176
0.38962684 0.01475411
0.40429901 0.01680583
0.41905797 0.01879872
0.43389140 0.02072497
0.44878679 0.02257716
0.46373145 0.02434821
0.47871253 0.02603147
0.49371700 0.02762076
0.50873170 0.02911036
0.52374332 0.03049496
0.53873846 0.03176980
0.55370359 0.03293064
0.56862513 0.03397376
0.58348943 0.03489597
0.59828279 0.03569461
0.61299152 0.03636761
0.62760189 0.03691345
0.64210025 0.03733122
0.65647295 0.03762054
0.67070646 0.03778160
0.68478733 0.03781517
0.69870222 0.03772258
0.71243796 0.03750575
0.72598153 0.03716713
0.73932013 0.03670972
0.75244115 0.03613703
0.76533224 0.03545309
0.77798130 0.03466242
0.79037654 0.03377003
0.80250644 0.03278136
0.81435983 0.03170233
0.82592586 0.03053923
0.83719405 0.02929875
0.84815431 0.02798791
0.85879690 0.02661406
0.86911252 0.02518486
0.87909226 0.02370824
0.88872764 0.02219236
0.89801060 0.02064558
0.90693354 0.01907640
0.91548927 0.01749348
0.92367108 0.01590555
0.93147267 0.01432145
0.93888823 0.01275001
0.94591235 0.01120008
0.95254011 0.00968042
0.95876700 0.00819978
0.96458896 0.00676678
0.97000234 0.00538986
0.97500393 0.00407733
0.97959092 0.00283729
0.98376092 0.00167756
0.98751191 0.00060575
0.99084226 -0.00037089
0.99375070 -0.00124544
0.99623628 -0.00201137
0.99829836 -0.00266274
0.99993625 -0.00319508
