NACA65611a=0.6
1.00066209 -0.00255987
0.99676203 -0.00213814
0.99111580 -0.00140768
0.98375130 -0.00032237
0.97470365 0.00116447
0.96401414 0.00309394
0.95172949 0.00549909
0.93790031 0.00840022
0.92257891 0.01179789
0.90581976 0.01567908
0.88767945 0.02001892
0.86821929 0.02479286
0.84750027 0.02995646
0.82558698 0.03546241
0.80254481 0.04124990
0.77844106 0.04724887
0.75334255 0.05337041
0.72731880 0.05951792
0.70044737 0.06560913
0.67280231 0.07152471
0.64445654 0.07710959
0.61548935 0.08219614
0.58597631 0.08651906
0.55604114 0.09005436
0.52581427 0.09282679
0.49541887 0.09479614
0.46498152 0.09594980
0.43462997 0.09631936
0.40448906 0.09593895
0.37468013 0.09485693
0.34531869 0.09315780
0.31651552 0.09091158
0.28837985 0.08815217
0.26101890 0.08490584
0.23453418 0.08122239
0.20902511 0.07713885
0.18458715 0.07269548
0.16131182 0.06793385
0.13928558 0.06290081
0.11859231 0.05763706
0.09931041 0.05218976
0.08151399 0.04660678
0.06526682 0.04095523
0.05063203 0.03529066
0.03767772 0.02964979
0.02645055 0.02411634
0.01699797 0.01876847
0.00942913 0.01360043
0.00397174 0.00855502
0.00088084 0.00379743
0.00000000 0.00000000
0.00000000 0.00000000
0.00132111 -0.00349844
0.00537630 -0.00722650
0.01213930 -0.00980649
0.02096059 -0.01126679
0.03151329 -0.01224211
0.04370093 -0.01303822
0.05747121 -0.01371245
0.07277372 -0.01425828
0.08955217 -0.01471476
0.10774712 -0.01509666
0.12729508 -0.01539473
0.14812776 -0.01561618
0.17017260 -0.01576585
0.19335296 -0.01585102
0.21758840 -0.01586995
0.24279483 -0.01582253
0.26888482 -0.01570825
0.29576791 -0.01552784
0.32335074 -0.01526534
0.35153769 -0.01492753
0.38023097 -0.01451159
0.40933027 -0.01397513
0.43873303 -0.01326010
0.46833602 -0.01235389
0.49803533 -0.01125178
0.52772711 -0.00996271
0.55731083 -0.00856115
0.58668944 -0.00717087
0.61577073 -0.00601985
0.64445416 -0.00516137
0.67263355 -0.00442650
0.70021001 -0.00377806
0.72708770 -0.00320985
0.75317316 -0.00271014
0.77837558 -0.00225811
0.80260764 -0.00185298
0.82578557 -0.00150597
0.84782905 -0.00121927
0.86866170 -0.00099369
0.88821126 -0.00082956
0.90641000 -0.00073729
0.92319466 -0.00071184
0.93850686 -0.00076222
0.95229314 -0.00089157
0.96450517 -0.00109644
0.97510019 -0.00136211
0.98404124 -0.00166696
0.99129741 -0.00198608
0.99684395 -0.00229226
1.00066209 -0.00255987
