NACA65319a=0.5
1.00058057 -0.00377890
0.99662082 -0.00350267
0.99088866 -0.00292686
0.98341459 -0.00198958
0.97423675 -0.00062907
0.96339972 0.00120740
0.95095356 0.00356184
0.93695156 0.00645812
0.92145063 0.00990918
0.90451028 0.01391487
0.88619336 0.01846777
0.86656795 0.02356184
0.84569629 0.02915086
0.82364097 0.03517597
0.80046844 0.04157858
0.77624792 0.04829635
0.75104419 0.05523699
0.72492597 0.06230801
0.69796672 0.06941916
0.67024408 0.07647998
0.64182777 0.08334965
0.61279205 0.08987961
0.58322382 0.09594515
0.55321419 0.10140515
0.52285152 0.10604311
0.49223919 0.10962169
0.46151202 0.11202600
0.43082429 0.11330776
0.40032348 0.11352642
0.37015054 0.11273775
0.34043522 0.11109936
0.31129613 0.10874047
0.28284986 0.10571146
0.25521110 0.10204604
0.22848625 0.09781418
0.20278050 0.09306239
0.17819431 0.08784264
0.15482570 0.08220061
0.13276605 0.07619448
0.11210552 0.06987251
0.09293118 0.06328386
0.07532476 0.05648576
0.05934870 0.04957591
0.04508995 0.04258835
0.03262935 0.03557933
0.02199532 0.02870061
0.01325320 0.02204407
0.00661920 0.01557052
0.00241969 0.00933763
0.00045423 0.00393633
0.00000000 0.00000000
0.00000000 0.00000000
0.00059929 -0.00383410
0.00268467 -0.00909051
0.00686402 -0.01516822
0.01386360 -0.02096337
0.02337266 -0.02605974
0.03484072 -0.03087959
0.04806495 -0.03560422
0.06298143 -0.04016043
0.07951372 -0.04451894
0.09757115 -0.04871297
0.11708233 -0.05270111
0.13797085 -0.05645000
0.16015258 -0.05995159
0.18354209 -0.06319132
0.20805286 -0.06613962
0.23359365 -0.06877707
0.26007064 -0.07107920
0.28738685 -0.07302129
0.31544339 -0.07455784
0.34413636 -0.07567662
0.37336015 -0.07634827
0.40300681 -0.07646091
0.43296083 -0.07587844
0.46310146 -0.07457335
0.49330594 -0.07252743
0.52345899 -0.06982346
0.55345512 -0.06659586
0.58319024 -0.06293050
0.61256946 -0.05895267
0.64149564 -0.05473732
0.66987284 -0.05034603
0.69761690 -0.04589501
0.72464004 -0.04145541
0.75085290 -0.03707023
0.77617277 -0.03280335
0.80051804 -0.02870560
0.82381195 -0.02483609
0.84597677 -0.02122691
0.86694041 -0.01792138
0.88663278 -0.01495144
0.90498811 -0.01235154
0.92193875 -0.01011271
0.93742351 -0.00823680
0.95138563 -0.00672169
0.96377232 -0.00555408
0.97453557 -0.00471322
0.98363205 -0.00416282
0.99102443 -0.00385836
0.99668190 -0.00374766
1.00058057 -0.00377890
