NACA66317a=0.2
1.00069198 -0.00378711
0.99675515 -0.00353844
0.99105747 -0.00297773
0.98363265 -0.00202415
0.97452158 -0.00060778
0.96377171 0.00133104
0.95143428 0.00383156
0.93756478 0.00692221
0.92221787 0.01060216
0.90545105 0.01486214
0.88732212 0.01967622
0.86788807 0.02499977
0.84720827 0.03078214
0.82534583 0.03697147
0.80236562 0.04350761
0.77832250 0.05028073
0.75326912 0.05715615
0.72726310 0.06399619
0.70037829 0.07070103
0.67269451 0.07717182
0.64426135 0.08314010
0.61512087 0.08818910
0.58538401 0.09211952
0.55521913 0.09511144
0.52477929 0.09738896
0.49419265 0.09903694
0.46357920 0.10007665
0.43305737 0.10052311
0.40274439 0.10037439
0.37275645 0.09965067
0.34320862 0.09835553
0.31421424 0.09650619
0.28588510 0.09411548
0.25833248 0.09118577
0.23166525 0.08773088
0.20598775 0.08378327
0.18140782 0.07934079
0.15802700 0.07443033
0.13593530 0.06912046
0.11521949 0.06347135
0.09595224 0.05757518
0.07820275 0.05151215
0.06204723 0.04532827
0.04756846 0.03905193
0.03482581 0.03276650
0.02383182 0.02663720
0.01462213 0.02076753
0.00747830 0.01495291
0.00278658 0.00914398
0.00053450 0.00389914
0.00000000 0.00000000
0.00000000 0.00000000
0.00069520 -0.00379484
0.00310735 -0.00888502
0.00786055 -0.01447726
0.01557807 -0.01920624
0.02566400 -0.02292460
0.03755783 -0.02641299
0.05110257 -0.02992022
0.06626020 -0.03334364
0.08297462 -0.03662756
0.10116678 -0.03981568
0.12076206 -0.04292762
0.14168989 -0.04594023
0.16387746 -0.04881527
0.18724205 -0.05155942
0.21169206 -0.05423405
0.23714311 -0.05681235
0.26350886 -0.05925006
0.29069872 -0.06150788
0.31861719 -0.06356628
0.34716601 -0.06540746
0.37624540 -0.06700059
0.40575341 -0.06830929
0.43558547 -0.06930826
0.46563560 -0.06996117
0.49579591 -0.07023996
0.52595713 -0.07010370
0.55600792 -0.06948985
0.58583102 -0.06826566
0.61529170 -0.06616124
0.64424295 -0.06301582
0.67257795 -0.05907558
0.70022947 -0.05470923
0.72712639 -0.05013338
0.75317909 -0.04540579
0.77830573 -0.04060422
0.80243764 -0.03584941
0.82550932 -0.03125196
0.84745584 -0.02690320
0.86820605 -0.02284291
0.88769331 -0.01911299
0.90585550 -0.01575720
0.92263286 -0.01280997
0.93796796 -0.01029506
0.95180526 -0.00822132
0.96409271 -0.00658994
0.97477977 -0.00537542
0.98382093 -0.00454562
0.99117509 -0.00404702
0.99680789 -0.00381822
1.00069198 -0.00378711
