FX S 02/1-158 AIRFOIL
1.00000000 0.00000000
0.99891000 0.00060000
0.99571000 0.00148000
0.99034000 0.00275000
0.98291000 0.00431000
0.97344000 0.00618000
0.96192000 0.00833000
0.94848000 0.01081000
0.93299000 0.01365000
0.91571000 0.01678000
0.89644000 0.02030000
0.87590000 0.02410000
0.85350000 0.02828000
0.82970000 0.03272000
0.80435000 0.03753000
0.77773000 0.04250000
0.74995010 0.04786000
0.72115000 0.05332000
0.69133000 0.05908000
0.66074000 0.06487000
0.62938000 0.07099000
0.59750000 0.07695000
0.56525000 0.08308000
0.53274000 0.08880000
0.49997000 0.09459000
0.46733000 0.09973000
0.43469000 0.10483000
0.40243000 0.10888000
0.37056000 0.11206000
0.33933000 0.11339000
0.30861000 0.11355000
0.27891000 0.11173000
0.24998000 0.10898000
0.22221000 0.10453000
0.19558000 0.09964000
0.17037000 0.09338000
0.14643000 0.08712000
0.12403000 0.07957000
0.10330000 0.07243000
0.08422000 0.06410000
0.06694000 0.05656000
0.05158000 0.04789000
0.03802000 0.04000000
0.02650000 0.03158000
0.01702000 0.02454000
0.00960000 0.01750000
0.00422000 0.01052000
0.00102000 0.00400000
0.00000000 0.00000000
0.00000000 0.00000000
0.00102000 -0.00250000
0.00422000 -0.00680000
0.00960000 -0.01095000
0.01702000 -0.01400000
0.02650000 -0.01714000
0.03802000 -0.02000000
0.05158000 -0.02309000
0.06694000 -0.02560000
0.08422000 -0.02890000
0.10330000 -0.03127000
0.12403000 -0.03426000
0.14643000 -0.03635000
0.17037000 -0.03886000
0.19558000 -0.04058000
0.22221000 -0.04245000
0.24998000 -0.04345000
0.27891000 -0.04431000
0.30861000 -0.04425000
0.33933000 -0.04375000
0.37056000 -0.04215000
0.40243000 -0.03950000
0.43469000 -0.03557000
0.46733000 -0.03100000
0.49997000 -0.02609000
0.53274000 -0.02137000
0.56525000 -0.01679000
0.59750000 -0.01264000
0.62938000 -0.00884000
0.66074000 -0.00556000
0.69133000 -0.00270000
0.72115000 -0.00041000
0.74995010 0.00152000
0.77773000 0.00293000
0.80435000 0.00402000
0.82970000 0.00469000
0.85350000 0.00513000
0.87590000 0.00521000
0.89644000 0.00508000
0.91571000 0.00473000
0.93299000 0.00424000
0.94848000 0.00363000
0.96192000 0.00295000
0.97344000 0.00220000
0.98291000 0.00145000
0.99034000 0.00076000
0.99571000 0.00023000
0.99891000 0.00005000
1.00000000 0.00000000
