NACA63718a=0.8
1.00153423 -0.00609355
0.99756800 -0.00543619
0.99183611 -0.00434492
0.98437337 -0.00276025
0.97522311 -0.00062095
0.96443357 0.00212037
0.95205910 0.00550561
0.93815886 0.00956762
0.92279237 0.01431763
0.90602081 0.01975353
0.88789594 0.02582924
0.86846991 0.03248785
0.84778594 0.03963459
0.82587568 0.04712838
0.80273253 0.05469326
0.77836765 0.06206824
0.75291727 0.06936816
0.72647548 0.07656972
0.69913281 0.08362531
0.67097562 0.09045654
0.64209561 0.09698770
0.61258630 0.10313154
0.58254310 0.10878557
0.55207155 0.11387241
0.52128203 0.11831866
0.49028763 0.12203850
0.45920688 0.12494829
0.42816374 0.12696323
0.39728911 0.12801145
0.36671956 0.12803887
0.33659565 0.12702462
0.30705794 0.12498309
0.27824223 0.12196860
0.25027447 0.11807646
0.22326882 0.11342077
0.19734226 0.10805663
0.17260710 0.10204306
0.14917054 0.09544579
0.12712704 0.08835773
0.10657105 0.08085474
0.08759352 0.07301277
0.07028269 0.06490759
0.05472962 0.05660934
0.04103481 0.04817988
0.02925965 0.03975493
0.01941502 0.03153342
0.01154735 0.02366398
0.00578351 0.01625190
0.00215318 0.00955274
0.00040920 0.00399416
0.00000000 0.00000000
0.00000000 0.00000000
0.00048748 -0.00384448
0.00324691 -0.00873097
0.00780982 -0.01449912
0.01491528 -0.02011734
0.02445613 -0.02505337
0.03605877 -0.02939460
0.04945588 -0.03341086
0.06454573 -0.03709871
0.08125416 -0.04038331
0.09948495 -0.04330573
0.11914831 -0.04590734
0.14016181 -0.04819024
0.16244178 -0.05015329
0.18590341 -0.05178109
0.21046035 -0.05302436
0.23601986 -0.05387192
0.26248659 -0.05430377
0.28976178 -0.05430624
0.31774290 -0.05379676
0.34632163 -0.05271012
0.37538656 -0.05101945
0.40482628 -0.04873764
0.43453168 -0.04590872
0.46439860 -0.04261174
0.49432603 -0.03893195
0.52421673 -0.03496439
0.55397583 -0.03080378
0.58351011 -0.02654223
0.61272511 -0.02225110
0.64152995 -0.01801580
0.66983849 -0.01394437
0.69756308 -0.01012779
0.72461473 -0.00664126
0.75090923 -0.00359541
0.77635805 -0.00107303
0.80087575 0.00078437
0.82437496 0.00171231
0.84673882 0.00204309
0.86787603 0.00196912
0.88770764 0.00159875
0.90616236 0.00100968
0.92317518 0.00026272
0.93868692 -0.00059447
0.95264435 -0.00151577
0.96500058 -0.00245334
0.97571474 -0.00336429
0.98475162 -0.00421298
0.99208156 -0.00497120
0.99768159 -0.00560648
1.00153423 -0.00609355
