Horten t/c=11.0%, f/c=4.0%
1.00073504 -0.00493965
1.00048832 -0.00491251
0.99974840 -0.00483112
0.99851602 -0.00469555
0.99679240 -0.00450594
0.99457924 -0.00426243
0.99187875 -0.00396523
0.98869364 -0.00361451
0.98502710 -0.00321049
0.98088284 -0.00275332
0.97626507 -0.00224314
0.97117853 -0.00168001
0.96562844 -0.00106390
0.95962057 -0.00039470
0.95316118 0.00032784
0.94625706 0.00110409
0.93891549 0.00193458
0.93114429 0.00281997
0.92295174 0.00376110
0.91434662 0.00475896
0.90533820 0.00581469
0.89593619 0.00692956
0.88615074 0.00810496
0.87599241 0.00934237
0.86547216 0.01064335
0.85460129 0.01200945
0.84339146 0.01344225
0.83185459 0.01494322
0.82000288 0.01651373
0.80784875 0.01815499
0.79540479 0.01986797
0.78268373 0.02165333
0.76969843 0.02351140
0.75646177 0.02544208
0.74298669 0.02744477
0.72928613 0.02951837
0.71537294 0.03166114
0.70125996 0.03387071
0.68695991 0.03614401
0.67248539 0.03847720
0.65784888 0.04086569
0.64306274 0.04330405
0.62813917 0.04578603
0.61309025 0.04830451
0.59792793 0.05085155
0.58266405 0.05341832
0.56731036 0.05599518
0.55187855 0.05857167
0.53638028 0.06113653
0.52082721 0.06367779
0.50523104 0.06618278
0.48960356 0.06863823
0.47395670 0.07103032
0.45830257 0.07334477
0.44265350 0.07556696
0.42702211 0.07768200
0.41142135 0.07967487
0.39586456 0.08153056
0.38036550 0.08323417
0.36493839 0.08477106
0.34959800 0.08612703
0.33435962 0.08728844
0.31923910 0.08824238
0.30425293 0.08897685
0.28941815 0.08948089
0.27475244 0.08974478
0.26027401 0.08976018
0.24600167 0.08952029
0.23195467 0.08901996
0.21815273 0.08825590
0.20461588 0.08722670
0.19136441 0.08593300
0.17841872 0.08437750
0.16579920 0.08256507
0.15352607 0.08050271
0.14161926 0.07819955
0.13009821 0.07566682
0.11898175 0.07291772
0.10828790 0.06996738
0.09803376 0.06683264
0.08823536 0.06353190
0.07890756 0.06008492
0.07006391 0.05651262
0.06171659 0.05283681
0.05387638 0.04907994
0.04655256 0.04526486
0.03975297 0.04141456
0.03348394 0.03755191
0.02775036 0.03369942
0.02255571 0.02987898
0.01790206 0.02611168
0.01379021 0.02241757
0.01021970 0.01881547
0.00718887 0.01532286
0.00469500 0.01195565
0.00273431 0.00872813
0.00130210 0.00565284
0.00039279 0.00274052
0.00000000 0.00000000
0.00000000 0.00000000
0.00011666 -0.00256174
0.00073504 -0.00493965
0.00184686 -0.00713056
0.00344335 -0.00913314
0.00551533 -0.01094783
0.00805328 -0.01257681
0.01104743 -0.01402382
0.01448783 -0.01529413
0.01836444 -0.01639437
0.02266722 -0.01733238
0.02738618 -0.01811710
0.03251150 -0.01875839
0.03803361 -0.01926689
0.04394323 -0.01965384
0.05023151 -0.01993095
0.05689006 -0.02011025
0.06391099 -0.02020393
0.07128702 -0.02022421
0.07901146 -0.02018323
0.08707825 -0.02009295
0.09548194 -0.01996502
0.10421772 -0.01981069
0.11328131 -0.01964078
0.12266894 -0.01946553
0.13237726 -0.01929464
0.14240324 -0.01913709
0.15274404 -0.01900120
0.16339690 -0.01889450
0.17435902 -0.01882372
0.18562737 -0.01879473
0.19719861 -0.01881252
0.20906894 -0.01888110
0.22123397 -0.01900354
0.23368861 -0.01918189
0.24642700 -0.01941717
0.25944239 -0.01970936
0.27272714 -0.02005742
0.28627263 -0.02045929
0.30006926 -0.02091189
0.31410642 -0.02141122
0.32837254 -0.02195238
0.34285508 -0.02252967
0.35754058 -0.02313664
0.37241470 -0.02376622
0.38746228 -0.02441084
0.40266742 -0.02506250
0.41801351 -0.02571295
0.43348335 -0.02635377
0.44905920 -0.02697655
0.46472286 -0.02757295
0.48045576 -0.02813491
0.49623904 -0.02865468
0.51205363 -0.02912500
0.52788032 -0.02953916
0.54369984 -0.02989112
0.55949295 -0.03017555
0.57524050 -0.03038794
0.59092347 -0.03052460
0.60652307 -0.03058273
0.62202080 -0.03056043
0.63739845 -0.03045669
0.65263819 -0.03027142
0.66772261 -0.03000538
0.68263472 -0.02966018
0.69735801 -0.02923823
0.71187643 -0.02874265
0.72617445 -0.02817727
0.74023706 -0.02754650
0.75404973 -0.02685531
0.76759845 -0.02610907
0.78086972 -0.02531357
0.79385054 -0.02447487
0.80652838 -0.02359921
0.81889119 -0.02269301
0.83092735 -0.02176269
0.84262573 -0.02081467
0.85397557 -0.01985530
0.86496655 -0.01889075
0.87558874 -0.01792702
0.88583258 -0.01696984
0.89568890 -0.01602465
0.90514887 -0.01509658
0.91420403 -0.01419041
0.92284627 -0.01331055
0.93106782 -0.01246104
0.93886127 -0.01164553
0.94621955 -0.01086732
0.95313595 -0.01012929
0.95960413 -0.00943402
0.96561812 -0.00878372
0.97117232 -0.00818028
0.97626152 -0.00762531
0.98088093 -0.00712016
0.98502615 -0.00666592
0.98869321 -0.00626348
0.99187858 -0.00591355
0.99457918 -0.00561669
0.99679238 -0.00537331
0.99851602 -0.00518374
0.99974840 -0.00504818
1.00048832 -0.00496679
1.00073504 -0.00493965
