NACA34115
1.00216315 -0.01034849
1.00190990 -0.01030583
1.00116977 -0.01017791
0.99993714 -0.00996483
0.99821337 -0.00966674
0.99600038 -0.00928389
0.99330061 -0.00881657
0.99011705 -0.00826514
0.98645321 -0.00763003
0.98231310 -0.00691174
0.97770125 -0.00611081
0.97262269 -0.00522788
0.96708293 -0.00426363
0.96108795 -0.00321881
0.95464419 -0.00209425
0.94775855 -0.00089081
0.94043833 0.00039053
0.93269129 0.00174875
0.92452557 0.00318273
0.91594971 0.00469129
0.90697262 0.00627315
0.89760357 0.00792693
0.88785218 0.00965118
0.87772841 0.01144429
0.86724253 0.01330459
0.85640512 0.01523025
0.84522705 0.01721930
0.83371946 0.01926965
0.82189377 0.02137903
0.80976164 0.02354502
0.79733497 0.02576501
0.78462589 0.02803619
0.77164676 0.03035559
0.75841012 0.03271998
0.74492872 0.03512594
0.73121548 0.03756983
0.71728350 0.04004774
0.70314603 0.04255557
0.68881649 0.04508892
0.67430841 0.04764319
0.65963549 0.05021351
0.64481152 0.05279478
0.62985042 0.05538163
0.61476621 0.05796848
0.59957300 0.06054954
0.58428500 0.06311877
0.56891650 0.06566997
0.55348185 0.06819673
0.53799547 0.07069250
0.52247185 0.07315060
0.50692551 0.07556421
0.49137104 0.07792645
0.47582303 0.08023039
0.46029614 0.08246907
0.44480503 0.08463554
0.42936436 0.08672291
0.41398881 0.08872437
0.39869306 0.09063322
0.38349178 0.09244294
0.36839959 0.09414720
0.35343109 0.09573990
0.33860086 0.09721523
0.32391837 0.09856797
0.30928472 0.09979169
0.29467234 0.10085519
0.28010383 0.10172295
0.26560355 0.10236186
0.25119755 0.10274155
0.23691357 0.10283488
0.22278093 0.10261828
0.20883039 0.10207211
0.19509398 0.10118103
0.18160472 0.09993420
0.16839634 0.09832554
0.15550287 0.09635387
0.14295825 0.09402291
0.13079584 0.09134128
0.11904800 0.08832228
0.10774557 0.08498367
0.09691747 0.08134730
0.08659032 0.07743863
0.07678811 0.07328624
0.06753196 0.06892119
0.05884002 0.06437649
0.05072734 0.05968637
0.04320596 0.05488573
0.03628494 0.05000955
0.02997056 0.04509225
0.02426650 0.04016728
0.01917405 0.03526658
0.01469235 0.03042022
0.01081862 0.02565602
0.00754841 0.02099928
0.00487577 0.01647249
0.00279347 0.01209516
0.00129314 0.00788362
0.00036541 0.00385094
0.00000000 0.00000000
0.00000000 0.00000000
0.00018584 -0.00364870
0.00091107 -0.00709800
0.00216315 -0.01034849
0.00390866 -0.01336204
0.00611374 -0.01610329
0.00876434 -0.01858113
0.01184619 -0.02080644
0.01534482 -0.02279197
0.01924557 -0.02455206
0.02353376 -0.02610245
0.02819473 -0.02746004
0.03321399 -0.02864254
0.03857744 -0.02966830
0.04427148 -0.03055595
0.05028331 -0.03132414
0.05660112 -0.03199130
0.06321431 -0.03257538
0.07011382 -0.03309364
0.07729228 -0.03356250
0.08474425 -0.03399737
0.09246641 -0.03441263
0.10045762 -0.03482151
0.10871899 -0.03523612
0.11725382 -0.03566745
0.12606749 -0.03612539
0.13516723 -0.03661877
0.14456183 -0.03715531
0.15426127 -0.03774163
0.16427632 -0.03838316
0.17461809 -0.03908399
0.18529759 -0.03984675
0.19632527 -0.04067232
0.20771066 -0.04155963
0.21946200 -0.04250536
0.23158594 -0.04350363
0.24408734 -0.04454578
0.25696908 -0.04562004
0.27023197 -0.04671138
0.28387467 -0.04780125
0.29789369 -0.04886754
0.31228337 -0.04988445
0.32698752 -0.05082123
0.34187821 -0.05165985
0.35693561 -0.05240065
0.37214464 -0.05304460
0.38748999 -0.05359282
0.40295617 -0.05404656
0.41852748 -0.05440717
0.43418804 -0.05467613
0.44992184 -0.05485501
0.46571275 -0.05494549
0.48154451 -0.05494929
0.49740079 -0.05486826
0.51326521 -0.05470430
0.52912135 -0.05445938
0.54495277 -0.05413554
0.56074303 -0.05373490
0.57647576 -0.05325965
0.59213461 -0.05271205
0.60770333 -0.05209445
0.62316576 -0.05140929
0.63850588 -0.05065907
0.65370780 -0.04984643
0.66875581 -0.04897408
0.68363436 -0.04804488
0.69832816 -0.04706178
0.71282209 -0.04602788
0.72710132 -0.04494641
0.74115125 -0.04382072
0.75495759 -0.04265434
0.76850633 -0.04145094
0.78178378 -0.04021433
0.79477658 -0.03894850
0.80747172 -0.03765755
0.81985652 -0.03634578
0.83191870 -0.03501761
0.84364635 -0.03367758
0.85502796 -0.03233039
0.86605239 -0.03098085
0.87670896 -0.02963384
0.88698736 -0.02829437
0.89687774 -0.02696748
0.90637067 -0.02565827
0.91545716 -0.02437187
0.92412865 -0.02311340
0.93237703 -0.02188796
0.94019465 -0.02070058
0.94757428 -0.01955623
0.95450916 -0.01845976
0.96099298 -0.01741586
0.96701986 -0.01642910
0.97258438 -0.01550381
0.97768157 -0.01464411
0.98230689 -0.01385386
0.98645626 -0.01313665
0.99012601 -0.01249576
0.99331294 -0.01193414
0.99601427 -0.01145441
0.99822763 -0.01105878
0.99995113 -0.01074913
1.00118326 -0.01052690
1.00192296 -0.01039314
1.00216315 -0.01034849
