EPPLER 587 AIRFOIL
0.99999000 0.00027000
0.99646000 0.00155000
0.98659000 0.00542000
0.97156000 0.01145000
0.95181000 0.01874000
0.92724000 0.02690000
0.89810000 0.03597000
0.86491000 0.04586000
0.82820000 0.05636000
0.78855000 0.06722000
0.74655000 0.07816000
0.70282000 0.08884000
0.65795000 0.09878000
0.61232000 0.10742000
0.56610000 0.11441000
0.51951000 0.11961000
0.47283000 0.12293000
0.42635000 0.12440000
0.38045000 0.12406000
0.33551000 0.12201000
0.29197000 0.11834000
0.25023000 0.11315000
0.21071000 0.10652000
0.17375000 0.09860000
0.13970000 0.08950000
0.10886000 0.07940000
0.08149000 0.06849000
0.05780000 0.05698000
0.03799000 0.04513000
0.02218000 0.03325000
0.01050000 0.02171000
0.00306000 0.01097000
0.00093000 0.00594000
0.00024000 0.00324000
0.00002000 0.00156000
0.00000000 0.00000000
0.00000000 0.00000000
0.00006000 -0.00073000
0.00018000 -0.00142000
0.00039000 -0.00206000
0.00069000 -0.00266000
0.00110000 -0.00327000
0.00158000 -0.00387000
0.00278000 -0.00508000
0.00425000 -0.00629000
0.00691000 -0.00812000
0.01229000 -0.01105000
0.02751000 -0.01681000
0.04807000 -0.02206000
0.07369000 -0.02674000
0.10409000 -0.03084000
0.13886000 -0.03438000
0.17756000 -0.03735000
0.21967000 -0.03973000
0.26467000 -0.04145000
0.31198000 -0.04248000
0.36099000 -0.04272000
0.41109000 -0.04206000
0.46163000 -0.04021000
0.51230000 -0.03673000
0.56310000 -0.03150000
0.61406000 -0.02464000
0.66535000 -0.01670000
0.71663000 -0.00878000
0.76696000 -0.00177000
0.81525000 0.00376000
0.86032000 0.00739000
0.90098000 0.00900000
0.93605000 0.00857000
0.96420000 0.00641000
0.98432000 0.00350000
0.99613000 0.00115000
0.99999000 0.00027000
