E374
0.99986000 0.00121000
0.99626000 0.00166000
0.98596000 0.00325000
0.96986000 0.00606000
0.94850000 0.00967000
0.92200000 0.01385000
0.89064000 0.01868000
0.85494000 0.02418000
0.81546000 0.03026000
0.77279000 0.03681000
0.72755000 0.04367000
0.68039000 0.05065000
0.63196000 0.05750000
0.58295000 0.06390000
0.53384000 0.06942000
0.48497000 0.07373000
0.43668000 0.07665000
0.38925000 0.07806000
0.34298000 0.07791000
0.29810000 0.07628000
0.25496000 0.07338000
0.21401000 0.06938000
0.17569000 0.06440000
0.14039000 0.05855000
0.10846000 0.05194000
0.08022000 0.04472000
0.05591000 0.03702000
0.03575000 0.02902000
0.01990000 0.02094000
0.00848000 0.01307000
0.00164000 0.00580000
0.00000000 0.00000000
0.00000000 0.00000000
0.00423000 -0.00501000
0.01413000 -0.01009000
0.02921000 -0.01479000
0.04935000 -0.01894000
0.07440000 -0.02248000
0.10414000 -0.02539000
0.13831000 -0.02769000
0.17655000 -0.02939000
0.21847000 -0.03054000
0.26360000 -0.03117000
0.31144000 -0.03134000
0.36145000 -0.03107000
0.41306000 -0.03042000
0.46566000 -0.02943000
0.51863000 -0.02810000
0.57136000 -0.02646000
0.62322000 -0.02448000
0.67368000 -0.02212000
0.72229000 -0.01938000
0.76859000 -0.01639000
0.81214000 -0.01329000
0.85240000 -0.01032000
0.88878000 -0.00761000
0.92071000 -0.00522000
0.94769000 -0.00311000
0.96944000 -0.00120000
0.98580000 0.00030000
0.99623000 0.00105000
0.99986000 0.00121000
