NACA63112a=0.6
1.00005059 -0.00092068
0.99617676 -0.00080912
0.99055738 -0.00056914
0.98321421 -0.00016851
0.97417561 0.00042740
0.96347605 0.00124803
0.95115645 0.00232517
0.93726334 0.00368417
0.92184850 0.00534363
0.90496907 0.00732007
0.88668503 0.00960877
0.86706145 0.01220775
0.84616608 0.01510020
0.82407179 0.01827543
0.80085275 0.02170301
0.77658553 0.02534373
0.75134856 0.02914731
0.72522306 0.03305965
0.69829350 0.03702670
0.67064537 0.04098003
0.64236772 0.04485393
0.61355067 0.04856794
0.58428684 0.05203437
0.55467684 0.05520723
0.52482568 0.05806281
0.49483761 0.06055663
0.46481804 0.06263651
0.43487467 0.06425995
0.40511649 0.06538189
0.37565421 0.06597125
0.34659920 0.06602461
0.31806178 0.06554586
0.29015014 0.06456066
0.26296858 0.06311709
0.23661642 0.06127385
0.21119125 0.05905621
0.18678822 0.05648147
0.16349695 0.05358795
0.14140472 0.05040060
0.12059260 0.04696207
0.10113931 0.04330238
0.08312199 0.03944193
0.06661474 0.03540321
0.05169461 0.03119205
0.03843556 0.02682946
0.02689397 0.02239202
0.01714620 0.01791088
0.00936141 0.01329275
0.00382027 0.00848088
0.00079193 0.00377237
0.00000000 0.00000000
0.00000000 0.00000000
0.00070055 -0.00378153
0.00363135 -0.00851761
0.00929037 -0.01313853
0.01728553 -0.01730688
0.02725670 -0.02115703
0.03900501 -0.02486548
0.05244300 -0.02844643
0.06751159 -0.03183967
0.08413851 -0.03503664
0.10224805 -0.03804865
0.12176762 -0.04086375
0.14262145 -0.04347307
0.16473209 -0.04585536
0.18801929 -0.04797767
0.21239762 -0.04982108
0.23777878 -0.05135543
0.26406981 -0.05256949
0.29117508 -0.05344490
0.31899682 -0.05392821
0.34743288 -0.05397691
0.37637785 -0.05357037
0.40572466 -0.05270968
0.43536530 -0.05140368
0.46519270 -0.04968854
0.49510135 -0.04761472
0.52498700 -0.04523172
0.55474759 -0.04259973
0.58428261 -0.03977727
0.61349376 -0.03682769
0.64228443 -0.03381253
0.67055483 -0.03074470
0.69821042 -0.02766827
0.72515856 -0.02462321
0.75130980 -0.02165437
0.77657676 -0.01879988
0.80087489 -0.01609574
0.82412313 -0.01358011
0.84624266 -0.01127981
0.86715765 -0.00921473
0.88679471 -0.00738845
0.90508545 -0.00581077
0.92196501 -0.00447969
0.93737366 -0.00339691
0.95125533 -0.00254395
0.96355955 -0.00190256
0.97424124 -0.00144805
0.98326110 -0.00115087
0.99058614 -0.00098439
0.99618947 -0.00091726
1.00005059 -0.00092068
