Horten t/c=16.0%, f/c=2.0%
1.00041430 -0.00353778
1.00016758 -0.00349830
0.99942766 -0.00337992
0.99819528 -0.00318274
0.99647166 -0.00290695
0.99425849 -0.00255282
0.99155799 -0.00212069
0.98837284 -0.00161093
0.98470623 -0.00102402
0.98056184 -0.00036045
0.97594385 0.00037924
0.97085694 0.00119444
0.96530630 0.00208456
0.95929759 0.00304893
0.95283700 0.00408689
0.94593120 0.00519775
0.93858736 0.00638081
0.93081312 0.00763534
0.92261661 0.00896061
0.91400644 0.01035584
0.90499165 0.01182024
0.89558173 0.01335297
0.88578662 0.01495314
0.87561664 0.01661980
0.86508249 0.01835190
0.85419526 0.02014830
0.84296635 0.02200773
0.83140749 0.02392876
0.81953067 0.02590981
0.80734814 0.02794907
0.79487237 0.03004451
0.78211600 0.03219383
0.76909184 0.03439446
0.75581281 0.03664351
0.74229194 0.03893772
0.72854230 0.04127350
0.71457700 0.04364682
0.70040917 0.04605326
0.68605191 0.04848798
0.67151831 0.05094566
0.65682140 0.05342054
0.64197414 0.05590638
0.62698945 0.05839649
0.61188017 0.06088368
0.59665909 0.06336034
0.58133892 0.06581838
0.56593235 0.06824930
0.55045203 0.07064421
0.53491060 0.07299382
0.51932072 0.07528851
0.50369510 0.07751838
0.48804650 0.07967326
0.47238780 0.08174279
0.45673203 0.08371648
0.44109237 0.08558374
0.42548222 0.08733399
0.40991520 0.08895671
0.39440524 0.09044151
0.37896653 0.09177824
0.36361359 0.09295701
0.34836131 0.09396837
0.33322491 0.09480330
0.31821999 0.09545337
0.30336252 0.09591078
0.28866883 0.09616847
0.27415561 0.09622022
0.25983988 0.09606069
0.24573893 0.09568552
0.23187032 0.09509140
0.21825181 0.09427613
0.20490131 0.09323869
0.19183678 0.09197922
0.17907619 0.09049916
0.16663741 0.08880116
0.15453813 0.08688917
0.14279578 0.08476836
0.13142737 0.08244517
0.12044947 0.07992722
0.10987807 0.07722327
0.09972845 0.07434319
0.09001515 0.07129782
0.08075185 0.06809891
0.07195126 0.06475904
0.06362510 0.06129145
0.05578398 0.05770998
0.04843742 0.05402889
0.04159372 0.05026277
0.03526000 0.04642639
0.02944217 0.04253457
0.02414489 0.03860206
0.01937161 0.03464338
0.01512459 0.03067276
0.01140492 0.02670399
0.00821254 0.02275032
0.00554632 0.01882438
0.00340411 0.01493810
0.00178279 0.01110263
0.00067834 0.00732831
0.00008593 0.00362458
0.00000000 0.00000000
0.00000000 0.00000000
0.00041430 -0.00353778
0.00132204 -0.00698206
0.00271594 -0.01032705
0.00458829 -0.01356787
0.00693111 -0.01670053
0.00973615 -0.01972186
0.01299503 -0.02262953
0.01669930 -0.02542199
0.02084052 -0.02809835
0.02541032 -0.03065844
0.03040047 -0.03310264
0.03580294 -0.03543192
0.04160995 -0.03764769
0.04781397 -0.03975182
0.05440783 -0.04174653
0.06138466 -0.04363433
0.06873794 -0.04541802
0.07646148 -0.04710057
0.08454941 -0.04868511
0.09299618 -0.05017487
0.10179645 -0.05157313
0.11094514 -0.05288317
0.12043729 -0.05410826
0.13026806 -0.05525158
0.14043260 -0.05631621
0.15092604 -0.05730509
0.16174336 -0.05822097
0.17287932 -0.05906640
0.18432842 -0.05984369
0.19608477 -0.06055489
0.20814204 -0.06120179
0.22049341 -0.06178586
0.23313149 -0.06230827
0.24604826 -0.06276987
0.25923505 -0.06317119
0.27268249 -0.06351245
0.28638048 -0.06379358
0.30031819 -0.06401421
0.31448406 -0.06417370
0.32886577 -0.06427118
0.34345030 -0.06430560
0.35822390 -0.06427571
0.37317219 -0.06418017
0.38828012 -0.06401756
0.40353208 -0.06378643
0.41891192 -0.06348537
0.43440300 -0.06311305
0.44998826 -0.06266827
0.46565028 -0.06215002
0.48137134 -0.06155751
0.49713350 -0.06089024
0.51291864 -0.06014803
0.52870852 -0.05933104
0.54448488 -0.05843984
0.56022948 -0.05747540
0.57592414 -0.05643909
0.59155083 -0.05533277
0.60709167 -0.05415870
0.62252904 -0.05291960
0.63784557 -0.05161862
0.65302420 -0.05025932
0.66804821 -0.04884566
0.68290124 -0.04738198
0.69756732 -0.04587293
0.71203089 -0.04432348
0.72627680 -0.04273885
0.74029033 -0.04112450
0.75405720 -0.03948603
0.76756356 -0.03782921
0.78079598 -0.03615986
0.79374149 -0.03448386
0.80638751 -0.03280709
0.81872192 -0.03113536
0.83073297 -0.02947441
0.84240935 -0.02782985
0.85374012 -0.02620713
0.86471474 -0.02461151
0.87532303 -0.02304803
0.88555522 -0.02152149
0.89540188 -0.02003642
0.90485395 -0.01859709
0.91390274 -0.01720747
0.92253991 -0.01587124
0.93075751 -0.01459179
0.93854792 -0.01337220
0.94590392 -0.01221527
0.95281865 -0.01112352
0.95928564 -0.01009920
0.96529879 -0.00914428
0.97085243 -0.00826050
0.97594127 -0.00744937
0.98056045 -0.00671220
0.98470554 -0.00605009
0.98837252 -0.00546397
0.99155786 -0.00495461
0.99425845 -0.00452265
0.99647165 -0.00416859
0.99819528 -0.00389282
0.99942766 -0.00369564
1.00016758 -0.00357726
1.00041430 -0.00353778
