Joukowsky 20.00% thick 4.00% camber
0.99992796 -0.00373069
0.99830719 -0.00343515
0.99609307 -0.00300758
0.99343444 -0.00247125
0.99033458 -0.00182253
0.98679722 -0.00105780
0.98282640 -0.00017383
0.97842652 0.00083224
0.97360227 0.00196278
0.96835862 0.00321964
0.96270083 0.00460419
0.95663444 0.00611726
0.95016519 0.00775915
0.94329911 0.00952963
0.93604243 0.01142788
0.92840158 0.01345258
0.92038323 0.01560185
0.91199423 0.01787324
0.90324161 0.02026379
0.89413259 0.02277000
0.88467459 0.02538781
0.87487515 0.02811267
0.86474204 0.03093952
0.85428315 0.03386279
0.84350656 0.03687643
0.83242050 0.03997394
0.82103339 0.04314835
0.80935378 0.04639227
0.79739042 0.04969790
0.78515222 0.05305706
0.77264828 0.05646118
0.75988787 0.05990137
0.74688045 0.06336843
0.73363568 0.06685285
0.72016342 0.07034487
0.70647374 0.07383451
0.69257692 0.07731157
0.67848346 0.08076568
0.66420411 0.08418635
0.64974983 0.08756296
0.63513185 0.09088482
0.62036163 0.09414122
0.60545092 0.09732143
0.59041168 0.10041473
0.57525620 0.10341049
0.55999701 0.10629820
0.54464691 0.10906746
0.52921901 0.11170803
0.51372667 0.11420988
0.49818355 0.11656326
0.48260358 0.11875868
0.46700097 0.12078693
0.45139022 0.12263921
0.43578608 0.12430707
0.42020357 0.12578245
0.40465796 0.12705783
0.38916478 0.12812604
0.37373978 0.12898056
0.35839894 0.12961529
0.34315845 0.13002481
0.32803470 0.13020419
0.31304426 0.13014924
0.29820385 0.12985628
0.28353036 0.12932244
0.26904078 0.12854544
0.25475222 0.12752374
0.24068190 0.12625658
0.22684709 0.12474385
0.21326511 0.12298629
0.19995332 0.12098541
0.18692910 0.11874347
0.17420983 0.11626353
0.16181286 0.11354957
0.14975552 0.11060637
0.13805510 0.10743956
0.12672882 0.10405565
0.11579384 0.10046214
0.10526724 0.09666751
0.09516602 0.09268125
0.08550705 0.08851398
0.07630708 0.08417753
0.06758270 0.07968508
0.05935025 0.07505135
0.05162571 0.07029281
0.04442455 0.06542797
0.03776148 0.06047772
0.03165002 0.05546576
0.02610196 0.05041905
0.02112650 0.04536835
0.01672906 0.04034873
0.01290978 0.03539989
0.00966190 0.03056598
0.00696935 0.02589537
0.00480535 0.02143905
0.00313100 0.01724864
0.00189531 0.01337366
0.00103706 0.00985845
0.00048782 0.00673989
0.00017663 0.00404591
0.00003476 0.00179551
0.00000000 0.00000000
0.00000000 0.00000000
0.00003412 -0.00174976
0.00017337 -0.00394274
0.00048419 -0.00656715
0.00104532 -0.00960146
0.00194394 -0.01301104
0.00326977 -0.01674590
0.00510733 -0.02074047
0.00752727 -0.02491702
0.01057988 -0.02919190
0.01429289 -0.03348289
0.01867259 -0.03771608
0.02370862 -0.04182973
0.02937939 -0.04577555
0.03565700 -0.04951780
0.04251089 -0.05303133
0.04991025 -0.05629931
0.05782530 -0.05931127
0.06622801 -0.06206135
0.07509221 -0.06454713
0.08439362 -0.06676861
0.09410968 -0.06872763
0.10421934 -0.07042748
0.11470291 -0.07187236
0.12554184 -0.07306735
0.13671856 -0.07401826
0.14821633 -0.07473132
0.16001914 -0.07521340
0.17211160 -0.07547169
0.18447884 -0.07551378
0.19710644 -0.07534769
0.20998038 -0.07498166
0.22308697 -0.07442423
0.23641283 -0.07368427
0.24994480 -0.07277087
0.26366998 -0.07169333
0.27757563 -0.07046113
0.29164919 -0.06908396
0.30587823 -0.06757164
0.32025043 -0.06593410
0.33475359 -0.06418140
0.34937557 -0.06232364
0.36410430 -0.06037099
0.37892777 -0.05833361
0.39383400 -0.05622166
0.40881103 -0.05404527
0.42384692 -0.05181448
0.43892972 -0.04953925
0.45404750 -0.04722942
0.46918830 -0.04489467
0.48434015 -0.04254450
0.49949105 -0.04018821
0.51462897 -0.03783486
0.52974186 -0.03549325
0.54481763 -0.03317189
0.55984418 -0.03087901
0.57480935 -0.02862247
0.58970096 -0.02640978
0.60450682 -0.02424809
0.61921471 -0.02214412
0.63381241 -0.02010420
0.64828767 -0.01813420
0.66262826 -0.01623955
0.67682197 -0.01442521
0.69085661 -0.01269561
0.70472002 -0.01105478
0.71840010 -0.00950614
0.73188481 -0.00805264
0.74516220 -0.00669673
0.75822041 -0.00544026
0.77104769 -0.00428464
0.78363244 -0.00323069
0.79596318 -0.00227867
0.80802862 -0.00142838
0.81981765 -0.00067908
0.83131938 -0.00002945
0.84252313 0.00052229
0.85341846 0.00097839
0.86399521 0.00134165
0.87424350 0.00161533
0.88415374 0.00180310
0.89371666 0.00190910
0.90292336 0.00193791
0.91176524 0.00189447
0.92023410 0.00178410
0.92832213 0.00161248
0.93602190 0.00138561
0.94332640 0.00110977
0.95022904 0.00079151
0.95672367 0.00043764
0.96280456 0.00005515
0.96846647 -0.00034880
0.97370457 -0.00076690
0.97851453 -0.00119172
0.98289246 -0.00161580
0.98683495 -0.00203161
0.99033905 -0.00243165
0.99340226 -0.00280848
0.99602254 -0.00315485
0.99819827 -0.00346389
0.99992796 -0.00373069
