Joukowsky 13.00% thick 1.00% camber
1.00000005 -0.00039484
0.99827020 -0.00030997
0.99609897 -0.00018741
0.99348843 -0.00002547
0.99044110 0.00017882
0.98695990 0.00042851
0.98304815 0.00072651
0.97870954 0.00107557
0.97394812 0.00147824
0.96876833 0.00193688
0.96317494 0.00245357
0.95717309 0.00303017
0.95076825 0.00366830
0.94396624 0.00436928
0.93677319 0.00513418
0.92919554 0.00596377
0.92124008 0.00685855
0.91291385 0.00781872
0.90422421 0.00884418
0.89517880 0.00993454
0.88578554 0.01108911
0.87605259 0.01230688
0.86598842 0.01358656
0.85560169 0.01492657
0.84490133 0.01632500
0.83389652 0.01777969
0.82259664 0.01928815
0.81101129 0.02084765
0.79915029 0.02245517
0.78702365 0.02410741
0.77464160 0.02580083
0.76201452 0.02753165
0.74915302 0.02929583
0.73606785 0.03108913
0.72276993 0.03290709
0.70927035 0.03474504
0.69558038 0.03659814
0.68171140 0.03846137
0.66767497 0.04032956
0.65348276 0.04219740
0.63914660 0.04405947
0.62467843 0.04591022
0.61009033 0.04774404
0.59539449 0.04955522
0.58060320 0.05133803
0.56572889 0.05308668
0.55078407 0.05479538
0.53578134 0.05645834
0.52073341 0.05806979
0.50565306 0.05962400
0.49055317 0.06111532
0.47544667 0.06253816
0.46034658 0.06388703
0.44526596 0.06515657
0.43021794 0.06634153
0.41521570 0.06743684
0.40027244 0.06843759
0.38540143 0.06933905
0.37061592 0.07013669
0.35592921 0.07082622
0.34135461 0.07140356
0.32690542 0.07186490
0.31259495 0.07220667
0.29843647 0.07242560
0.28444324 0.07251869
0.27062851 0.07248323
0.25700547 0.07231681
0.24358725 0.07201735
0.23038697 0.07158311
0.21741764 0.07101266
0.20469223 0.07030487
0.19222365 0.06945897
0.18002472 0.06847455
0.16810817 0.06735154
0.15648668 0.06609012
0.14517285 0.06469093
0.13417922 0.06315487
0.12351827 0.06148314
0.11320246 0.05967736
0.10324423 0.05773937
0.09365604 0.05567138
0.08445046 0.05347593
0.07564016 0.05115579
0.06723802 0.04871419
0.05925730 0.04615461
0.05171163 0.04348105
0.04461532 0.04069795
0.03798348 0.03781047
0.03183225 0.03482483
0.02617913 0.03174857
0.02104310 0.02859157
0.01644463 0.02536720
0.01240533 0.02209417
0.00894641 0.01879937
0.00608506 0.01552164
0.00382807 0.01231513
0.00216157 0.00925080
0.00104026 0.00641186
0.00038221 0.00388190
0.00007604 0.00172980
0.00000000 0.00000000
0.00000000 0.00000000
0.00007629 -0.00172145
0.00038511 -0.00386255
0.00105576 -0.00637603
0.00220995 -0.00918560
0.00393816 -0.01219580
0.00628818 -0.01531073
0.00927037 -0.01844968
0.01287093 -0.02155363
0.01706497 -0.02458306
0.02182463 -0.02751290
0.02712302 -0.03032763
0.03293559 -0.03301777
0.03924041 -0.03557739
0.04601790 -0.03800264
0.05325034 -0.04029111
0.06092152 -0.04244114
0.06901640 -0.04445160
0.07752079 -0.04632180
0.08642115 -0.04805133
0.09570442 -0.04964002
0.10535789 -0.05108805
0.11536910 -0.05239572
0.12572574 -0.05356369
0.13641561 -0.05459284
0.14742661 -0.05548429
0.15874662 -0.05623943
0.17036356 -0.05685994
0.18226533 -0.05734778
0.19443980 -0.05770514
0.20687480 -0.05793450
0.21955812 -0.05803860
0.23247751 -0.05802044
0.24562068 -0.05788330
0.25897527 -0.05763066
0.27252888 -0.05726627
0.28626907 -0.05679409
0.30018336 -0.05621830
0.31425923 -0.05554329
0.32848410 -0.05477360
0.34284538 -0.05391400
0.35733046 -0.05296938
0.37192668 -0.05194478
0.38662136 -0.05084537
0.40140184 -0.04967643
0.41625540 -0.04844334
0.43116935 -0.04715154
0.44613098 -0.04580654
0.46112758 -0.04441389
0.47614647 -0.04297915
0.49117497 -0.04150791
0.50620040 -0.04000571
0.52121013 -0.03847808
0.53619154 -0.03693050
0.55113207 -0.03536837
0.56601916 -0.03379703
0.58084034 -0.03222169
0.59558317 -0.03064746
0.61023526 -0.02907930
0.62478430 -0.02752204
0.63921806 -0.02598032
0.65352436 -0.02445863
0.66769114 -0.02296123
0.68170643 -0.02149221
0.69555834 -0.02005542
0.70923510 -0.01865449
0.72272509 -0.01729279
0.73601678 -0.01597345
0.74909881 -0.01469936
0.76195993 -0.01347310
0.77458908 -0.01229702
0.78697537 -0.01117316
0.79910805 -0.01010326
0.81097660 -0.00908883
0.82257068 -0.00813101
0.83388015 -0.00723071
0.84489511 -0.00638851
0.85560588 -0.00560471
0.86600300 -0.00487930
0.87607730 -0.00421198
0.88581985 -0.00360220
0.89522200 -0.00304908
0.90427537 -0.00255149
0.91297189 -0.00210802
0.92130378 -0.00171700
0.92926360 -0.00137651
0.93684420 -0.00108439
0.94403878 -0.00083824
0.95084088 -0.00063543
0.95724439 -0.00047315
0.96324355 -0.00034837
0.96883298 -0.00025789
0.97400767 -0.00019834
0.97876298 -0.00016622
0.98309465 -0.00015787
0.98699883 -0.00016953
0.99047206 -0.00019738
0.99351127 -0.00023751
0.99611379 -0.00028603
0.99827736 -0.00033925
1.00000005 -0.00039484
