NACA66712a=0.8
1.00078293 -0.00294765
0.99689624 -0.00227160
0.99128882 -0.00111394
0.98400048 0.00059671
0.97507688 0.00292057
0.96456718 0.00590106
0.95252326 0.00956626
0.93899637 0.01392177
0.92403344 0.01894362
0.90768215 0.02459654
0.88998452 0.03081601
0.87097716 0.03750963
0.85069682 0.04457115
0.82917062 0.05184905
0.80640250 0.05909318
0.78237406 0.06592289
0.75721739 0.07241632
0.73103398 0.07854959
0.70392387 0.08428436
0.67598526 0.08955702
0.64729756 0.09416142
0.61795206 0.09785695
0.58807783 0.10058096
0.55782196 0.10247800
0.52731884 0.10369089
0.49669108 0.10427369
0.46605771 0.10425184
0.43553631 0.10364813
0.40524334 0.10247592
0.37529325 0.10076409
0.34579922 0.09853062
0.31687193 0.09580362
0.28861967 0.09261137
0.26114912 0.08897565
0.23456389 0.08492363
0.20896308 0.08049342
0.18444279 0.07572118
0.16109484 0.07064703
0.13901119 0.06529553
0.11827645 0.05970929
0.09896504 0.05395331
0.08114506 0.04809551
0.06488475 0.04218812
0.05025446 0.03626913
0.03731831 0.03038894
0.02610120 0.02467552
0.01663497 0.01922578
0.00907296 0.01395783
0.00372269 0.00874010
0.00079430 0.00384389
0.00000000 0.00000000
0.00000000 0.00000000
0.00121136 -0.00354783
0.00504120 -0.00753325
0.01163903 -0.01051146
0.02043809 -0.01213271
0.03100666 -0.01306305
0.04320733 -0.01387026
0.05698926 -0.01461853
0.07230538 -0.01525395
0.08910035 -0.01578617
0.10731371 -0.01625101
0.12688150 -0.01666088
0.14773582 -0.01700242
0.16980430 -0.01725806
0.19301005 -0.01743272
0.21727230 -0.01754514
0.24250687 -0.01759546
0.26862625 -0.01758463
0.29553986 -0.01750711
0.32315439 -0.01736615
0.35137415 -0.01716738
0.38010131 -0.01690667
0.40923622 -0.01657702
0.43867787 -0.01617867
0.46832397 -0.01569882
0.49807163 -0.01513661
0.52781732 -0.01447910
0.55745728 -0.01370895
0.58688667 -0.01277300
0.61599653 -0.01152630
0.64467412 -0.00982568
0.67281791 -0.00774860
0.70034508 -0.00554919
0.72717564 -0.00343523
0.75322217 -0.00148611
0.77839956 0.00021106
0.80262768 0.00149348
0.82582602 0.00209196
0.84789481 0.00230703
0.86875186 0.00228276
0.88832303 0.00209637
0.90653986 0.00179858
0.92333873 0.00140777
0.93866106 0.00094290
0.95245346 0.00042101
0.96466748 -0.00015048
0.97526051 -0.00075328
0.98419586 -0.00136419
0.99144295 -0.00195662
0.99697774 -0.00249744
1.00078293 -0.00294765
