EPPLER 344 AIRFOIL
0.99989000 -0.00160000
0.99606990 -0.00083000
0.98539000 0.00176000
0.96915000 0.00599000
0.94785000 0.01094000
0.92122000 0.01625000
0.88934000 0.02221000
0.85279000 0.02901000
0.81216000 0.03661000
0.76814000 0.04496000
0.72142000 0.05390000
0.67272990 0.06325000
0.62276000 0.07273000
0.57221000 0.08207000
0.52171000 0.09092000
0.47188000 0.09896000
0.42325000 0.10584000
0.37630000 0.11123000
0.33145000 0.11483000
0.28908000 0.11627000
0.24923000 0.11513000
0.21169000 0.11144000
0.17651000 0.10553000
0.14388000 0.09775000
0.11403000 0.08840000
0.08723000 0.07779000
0.06371000 0.06621000
0.04366000 0.05399000
0.02727000 0.04144000
0.01464000 0.02892000
0.00587000 0.01685000
0.00101000 0.00577000
0.00000000 0.00000000
0.00000000 0.00000000
0.00004000 -0.00264000
0.00028000 -0.00427000
0.00068000 -0.00576000
0.00095000 -0.00645000
0.00126000 -0.00708000
0.00164000 -0.00765000
0.00212000 -0.00817000
0.00270000 -0.00867000
0.00336000 -0.00915000
0.00492000 -0.01006000
0.00677000 -0.01092000
0.01004000 -0.01215000
0.01547000 -0.01373000
0.03315000 -0.01699000
0.05688000 -0.01954000
0.08636000 -0.02164000
0.12111000 -0.02361000
0.16040000 -0.02561000
0.20358000 -0.02761000
0.24996000 -0.02953000
0.29894000 -0.03125000
0.34996000 -0.03267000
0.40243000 -0.03375000
0.45575000 -0.03445000
0.50931000 -0.03474000
0.56249000 -0.03458000
0.61468000 -0.03395000
0.66528000 -0.03281000
0.71371000 -0.03111000
0.75939000 -0.02877000
0.80176000 -0.02553000
0.84083000 -0.02094000
0.87719000 -0.01535000
0.91069000 -0.00994000
0.94046000 -0.00560000
0.96536000 -0.00281000
0.98419000 -0.00160000
0.99591000 -0.00148000
0.99989000 -0.00160000
