NASA SC(2)-0614 AIRFOIL
1.00000000 -0.00660000
0.99000000 -0.00390000
0.98000000 -0.00130000
0.97000000 0.00130000
0.96000000 0.00380000
0.95000000 0.00620000
0.94000000 0.00860000
0.93000000 0.01090000
0.92000000 0.01320000
0.91000000 0.01540000
0.90000000 0.01760000
0.89000000 0.01970000
0.88000000 0.02180000
0.87000000 0.02380000
0.86000000 0.02580000
0.85000000 0.02780000
0.84000000 0.02970000
0.83000000 0.03160000
0.82000000 0.03340000
0.81000000 0.03520000
0.80000000 0.03700000
0.79000000 0.03870000
0.78000000 0.04040000
0.77000000 0.04200000
0.76000000 0.04360000
0.75000000 0.04510000
0.74000000 0.04660000
0.73000000 0.04810000
0.72000000 0.04950000
0.71000000 0.05090000
0.70000000 0.05220000
0.69000000 0.05350000
0.68000000 0.05470000
0.67000000 0.05590000
0.66000000 0.05700000
0.65000000 0.05810000
0.64000000 0.05910000
0.63000000 0.06010000
0.62000000 0.06100000
0.61000000 0.06180000
0.60000000 0.06260000
0.59000000 0.06330000
0.58000000 0.06400000
0.57000000 0.06470000
0.56000000 0.06530000
0.55000000 0.06590000
0.54000000 0.06640000
0.53000000 0.06690000
0.52000000 0.06730000
0.51000000 0.06770000
0.50000000 0.06810000
0.49000000 0.06840000
0.48000000 0.06870000
0.47000000 0.06900000
0.46000000 0.06920000
0.45000000 0.06940000
0.44000000 0.06960000
0.43000000 0.06980000
0.42000000 0.06990000
0.41000000 0.07000000
0.40000000 0.07010000
0.39000000 0.07010000
0.38000000 0.07010000
0.37000000 0.07010000
0.36000000 0.07000000
0.35000000 0.06990000
0.34000000 0.06980000
0.33000000 0.06960000
0.32000000 0.06940000
0.31000000 0.06920000
0.30000000 0.06890000
0.29000000 0.06860000
0.28000000 0.06820000
0.27000000 0.06780000
0.26000000 0.06730000
0.25000000 0.06680000
0.24000000 0.06630000
0.23000000 0.06570000
0.22000000 0.06510000
0.21000000 0.06440000
0.20000000 0.06370000
0.19000000 0.06290000
0.18000000 0.06210000
0.17000000 0.06120000
0.16000000 0.06020000
0.15000000 0.05910000
0.14000000 0.05800000
0.13000000 0.05680000
0.12000000 0.05550000
0.11000000 0.05410000
0.10000000 0.05250000
0.09000000 0.05080000
0.08000000 0.04890000
0.07000000 0.04680000
0.06000000 0.04450000
0.05000000 0.04180000
0.04000000 0.03870000
0.03000000 0.03490000
0.02000000 0.02980000
0.01000000 0.02250000
0.00500000 0.01660000
0.00200000 0.01080000
0.00000000 0.00000000
0.00000000 0.00000000
0.00200000 -0.01080000
0.00500000 -0.01660000
0.01000000 -0.02250000
0.02000000 -0.02980000
0.03000000 -0.03490000
0.04000000 -0.03880000
0.05000000 -0.04190000
0.06000000 -0.04460000
0.07000000 -0.04690000
0.08000000 -0.04900000
0.09000000 -0.05090000
0.10000000 -0.05260000
0.11000000 -0.05420000
0.12000000 -0.05570000
0.13000000 -0.05700000
0.14000000 -0.05820000
0.15000000 -0.05940000
0.16000000 -0.06050000
0.17000000 -0.06150000
0.18000000 -0.06240000
0.19000000 -0.06330000
0.20000000 -0.06410000
0.21000000 -0.06480000
0.22000000 -0.06550000
0.23000000 -0.06610000
0.24000000 -0.06670000
0.25000000 -0.06720000
0.26000000 -0.06770000
0.27000000 -0.06810000
0.28000000 -0.06850000
0.29000000 -0.06880000
0.30000000 -0.06910000
0.31000000 -0.06930000
0.32000000 -0.06950000
0.33000000 -0.06970000
0.34000000 -0.06980000
0.35000000 -0.06990000
0.36000000 -0.06990000
0.37000000 -0.06980000
0.38000000 -0.06970000
0.39000000 -0.06960000
0.40000000 -0.06940000
0.41000000 -0.06920000
0.42000000 -0.06890000
0.43000000 -0.06860000
0.44000000 -0.06820000
0.45000000 -0.06770000
0.46000000 -0.06720000
0.47000000 -0.06660000
0.48000000 -0.06590000
0.49000000 -0.06510000
0.50000000 -0.06420000
0.51000000 -0.06320000
0.52000000 -0.06220000
0.53000000 -0.06110000
0.54000000 -0.05990000
0.55000000 -0.05860000
0.56000000 -0.05720000
0.57000000 -0.05570000
0.58000000 -0.05410000
0.59000000 -0.05250000
0.60000000 -0.05080000
0.61000000 -0.04910000
0.62000000 -0.04730000
0.63000000 -0.04550000
0.64000000 -0.04360000
0.65000000 -0.04170000
0.66000000 -0.03970000
0.67000000 -0.03770000
0.68000000 -0.03560000
0.69000000 -0.03360000
0.70000000 -0.03150000
0.71000000 -0.02940000
0.72000000 -0.02740000
0.73000000 -0.02530000
0.74000000 -0.02330000
0.75000000 -0.02130000
0.76000000 -0.01930000
0.77000000 -0.01740000
0.78000000 -0.01550000
0.79000000 -0.01370000
0.80000000 -0.01190000
0.81000000 -0.01020000
0.82000000 -0.00860000
0.83000000 -0.00720000
0.84000000 -0.00590000
0.85000000 -0.00470000
0.86000000 -0.00370000
0.87000000 -0.00290000
0.88000000 -0.00230000
0.89000000 -0.00190000
0.90000000 -0.00170000
0.91000000 -0.00170000
0.92000000 -0.00190000
0.93000000 -0.00240000
0.94000000 -0.00310000
0.95000000 -0.00410000
0.96000000 -0.00540000
0.97000000 -0.00690000
0.98000000 -0.00870000
0.99000000 -0.01080000
1.00000000 -0.01320000
