NACA63613a=0.8
1.00080264 -0.00342717
0.99689965 -0.00288014
0.99125112 -0.00197952
0.98388631 -0.00067876
0.97484183 0.00106915
0.96415964 0.00330155
0.95188792 0.00605276
0.93807874 0.00934486
0.92278624 0.01318332
0.90606766 0.01756417
0.88797624 0.02244910
0.86856632 0.02778779
0.84788783 0.03349821
0.82598780 0.03947099
0.80289324 0.04549988
0.77862014 0.05129297
0.75328917 0.05694906
0.72699852 0.06247336
0.69983958 0.06782803
0.67190483 0.07296382
0.64328893 0.07782445
0.61408827 0.08234227
0.58440472 0.08646247
0.55434287 0.09012748
0.52401130 0.09328883
0.49352036 0.09589097
0.46298310 0.09787573
0.43251593 0.09919514
0.40223787 0.09980188
0.37227050 0.09966485
0.34273605 0.09878565
0.31375551 0.09717601
0.28544645 0.09487464
0.25792082 0.09194329
0.23128327 0.08845999
0.20563877 0.08446181
0.18108917 0.07998527
0.15772989 0.07508338
0.13565236 0.06980716
0.11494193 0.06421670
0.09568082 0.05836671
0.07795127 0.05230128
0.06183052 0.04607360
0.04740220 0.03971976
0.03474057 0.03330380
0.02388934 0.02695050
0.01490993 0.02075416
0.00794556 0.01473446
0.00317875 0.00898663
0.00065299 0.00387278
0.00000000 0.00000000
0.00000000 0.00000000
0.00094817 -0.00367674
0.00415475 -0.00823289
0.00998952 -0.01257671
0.01828463 -0.01602589
0.02857472 -0.01878488
0.04061510 -0.02120053
0.05430384 -0.02338858
0.06957840 -0.02532224
0.08637176 -0.02700275
0.10461207 -0.02847300
0.12422927 -0.02974325
0.14515049 -0.03082226
0.16730023 -0.03170295
0.19059935 -0.03237005
0.21496486 -0.03280844
0.24031000 -0.03300178
0.26654448 -0.03294650
0.29357500 -0.03263338
0.32130464 -0.03201174
0.34963285 -0.03104175
0.37845690 -0.02970773
0.40767316 -0.02801668
0.43717770 -0.02598914
0.46686788 -0.02366861
0.49664258 -0.02111282
0.52640179 -0.01838225
0.55604645 -0.01553816
0.58547861 -0.01264264
0.61460077 -0.00975151
0.64331665 -0.00692049
0.67153159 -0.00420883
0.69915363 -0.00168951
0.72609158 0.00056800
0.75225455 0.00250368
0.77755432 0.00402915
0.80190245 0.00503681
0.82520892 0.00533160
0.84737563 0.00519592
0.86832048 0.00477732
0.88796917 0.00416106
0.90625329 0.00340803
0.92310982 0.00256639
0.93848051 0.00166678
0.95231353 0.00075294
0.96456197 -0.00014541
0.97518500 -0.00099567
0.98414738 -0.00177003
0.99141926 -0.00244777
0.99697702 -0.00300610
1.00080264 -0.00342717
