NACA65718a=0.0
1.00256658 -0.00737182
0.99856314 -0.00702389
0.99277075 -0.00634241
0.98522171 -0.00526262
0.97595630 -0.00371966
0.96502144 -0.00165744
0.95246950 0.00096876
0.93835609 0.00418591
0.92273979 0.00800738
0.90568160 0.01243340
0.88724542 0.01745557
0.86749883 0.02306107
0.84650420 0.02920286
0.82432286 0.03581743
0.80102329 0.04285247
0.77667024 0.05023031
0.75132825 0.05786006
0.72506289 0.06564053
0.69794716 0.07348126
0.67005654 0.08128529
0.64145570 0.08889886
0.61221810 0.09617506
0.58243258 0.10300093
0.55218496 0.10921786
0.52156413 0.11462894
0.49067667 0.11905446
0.45965059 0.12237117
0.42863356 0.12456944
0.39777353 0.12565476
0.36721675 0.12567661
0.33710230 0.12474885
0.30756125 0.12294571
0.27872371 0.12027656
0.25071618 0.11677569
0.22366250 0.11248169
0.19768222 0.10744327
0.17289324 0.10170374
0.14940814 0.09532085
0.12733274 0.08836597
0.10677130 0.08090593
0.08782182 0.07301965
0.07056916 0.06481043
0.05507764 0.05641331
0.04142920 0.04792138
0.02968878 0.03945817
0.01985698 0.03122921
0.01194049 0.02341414
0.00602318 0.01612683
0.00222258 0.00952797
0.00042061 0.00399114
0.00000000 0.00000000
0.00000000 0.00000000
0.00049787 -0.00382332
0.00366460 -0.00831387
0.00922017 -0.01309252
0.01720657 -0.01727095
0.02750964 -0.02014644
0.03962678 -0.02246176
0.05337172 -0.02470039
0.06868282 -0.02688995
0.08550127 -0.02903188
0.10375534 -0.03120471
0.12338091 -0.03339906
0.14430980 -0.03560156
0.16646703 -0.03782193
0.18977528 -0.04005363
0.21415499 -0.04227221
0.23952221 -0.04445862
0.26579069 -0.04657979
0.29287043 -0.04860603
0.32067058 -0.05047478
0.34909498 -0.05215302
0.37804551 -0.05359203
0.40742514 -0.05463622
0.43712906 -0.05515120
0.46704471 -0.05507301
0.49705570 -0.05435283
0.52704411 -0.05298084
0.55689879 -0.05106610
0.58651581 -0.04873436
0.61579624 -0.04610341
0.64464060 -0.04323826
0.67295108 -0.04019211
0.70063836 -0.03706846
0.72761128 -0.03392497
0.75377855 -0.03079333
0.77905460 -0.02772748
0.80335562 -0.02476892
0.82660239 -0.02196828
0.84871631 -0.01935136
0.86962387 -0.01695477
0.88925448 -0.01480585
0.90754202 -0.01293553
0.92442085 -0.01133742
0.93983137 -0.01001624
0.95371844 -0.00897296
0.96603124 -0.00819792
0.97672385 -0.00767411
0.98575538 -0.00737054
0.99309093 -0.00724896
0.99870198 -0.00726431
1.00256658 -0.00737182
