NACA65719a=0.0
1.00275373 -0.00795242
0.99873757 -0.00759750
0.99292795 -0.00689749
0.98535814 -0.00578508
0.97606950 -0.00419303
0.96511000 -0.00206360
0.95253305 0.00064911
0.93839498 0.00397219
0.92275531 0.00792026
0.90567593 0.01249472
0.88722182 0.01768918
0.86746182 0.02349317
0.84645821 0.02985858
0.82427126 0.03671839
0.80096823 0.04401631
0.77661393 0.05167572
0.75127122 0.05960181
0.72500378 0.06768905
0.69788285 0.07584255
0.66998300 0.08396365
0.64136592 0.09189129
0.61210283 0.09947235
0.58228026 0.10658407
0.55198377 0.11306588
0.52129968 0.11870577
0.49033453 0.12331314
0.45921787 0.12675106
0.42810201 0.12900826
0.39713986 0.13009412
0.36648204 0.13006221
0.33627100 0.12903756
0.30664018 0.12710237
0.27772216 0.12426792
0.24964544 0.12057255
0.22253581 0.11605818
0.19651438 0.11077739
0.17170091 0.10477594
0.14820930 0.09811562
0.12614638 0.09087200
0.10561822 0.08311376
0.08672405 0.07492365
0.06954758 0.06641292
0.05415315 0.05772006
0.04062344 0.04894234
0.02902075 0.04021151
0.01933622 0.03174517
0.01156860 0.02373078
0.00579489 0.01628973
0.00211999 0.00959084
0.00039853 0.00400746
0.00000000 0.00000000
0.00000000 0.00000000
0.00045449 -0.00383880
0.00339019 -0.00849965
0.00884596 -0.01341903
0.01660196 -0.01804969
0.02677347 -0.02141929
0.03883024 -0.02414224
0.05253375 -0.02677234
0.06781477 -0.02935347
0.08461600 -0.03186476
0.10286158 -0.03438916
0.12248560 -0.03692378
0.14342061 -0.03944438
0.16559066 -0.04196045
0.18891763 -0.04446743
0.21332196 -0.04693730
0.23871946 -0.04934933
0.26502367 -0.05166855
0.29214436 -0.05386266
0.31999056 -0.05586594
0.34846551 -0.05764327
0.37747050 -0.05914306
0.40690809 -0.06019674
0.43667167 -0.06066398
0.46664608 -0.06047607
0.49671202 -0.05958683
0.52674903 -0.05799290
0.55664545 -0.05581932
0.58629812 -0.05320615
0.61560928 -0.05028142
0.64447945 -0.04711028
0.67281176 -0.04375406
0.70051840 -0.04032358
0.72750938 -0.03688328
0.75369296 -0.03346090
0.77898479 -0.03011781
0.80330199 -0.02690110
0.82656510 -0.02385788
0.84869599 -0.02101765
0.86962169 -0.01842071
0.88927154 -0.01609456
0.90757958 -0.01407227
0.92447937 -0.01234367
0.93991077 -0.01091149
0.95381831 -0.00977582
0.96615070 -0.00892587
0.97686159 -0.00834423
0.98590955 -0.00799885
0.99325914 -0.00784989
0.99888133 -0.00785012
1.00275373 -0.00795242
