NACA64513a=0.6
1.00073594 -0.00328733
0.99682052 -0.00292718
0.99114890 -0.00229654
0.98374756 -0.00135176
0.97465029 -0.00004685
0.96389787 0.00166323
0.95153581 0.00380986
0.93761482 0.00641763
0.92218752 0.00948953
0.90531267 0.01303247
0.88705175 0.01704076
0.86746724 0.02149135
0.84662628 0.02636180
0.82459588 0.03161069
0.80144425 0.03718488
0.77724024 0.04301788
0.75205290 0.04902795
0.72595468 0.05513106
0.69901777 0.06122396
0.67131815 0.06719959
0.64293421 0.07293770
0.61394468 0.07828792
0.58442019 0.08299844
0.55448444 0.08708739
0.52426025 0.09057509
0.49386310 0.09342452
0.46340947 0.09558757
0.43301817 0.09700777
0.40281036 0.09758069
0.37291480 0.09723658
0.34346002 0.09604849
0.31456349 0.09416576
0.28633497 0.09169497
0.25888387 0.08867305
0.23231609 0.08513877
0.20673345 0.08113562
0.18223237 0.07671660
0.15890550 0.07193116
0.13684263 0.06682309
0.11612847 0.06144123
0.09684267 0.05583829
0.07906098 0.05006661
0.06286004 0.04416658
0.04831898 0.03817016
0.03551258 0.03212465
0.02448947 0.02613507
0.01531290 0.02028110
0.00815032 0.01453376
0.00324147 0.00893229
0.00066368 0.00386105
0.00000000 0.00000000
0.00000000 0.00000000
0.00095074 -0.00367263
0.00408596 -0.00826849
0.00990028 -0.01262340
0.01823010 -0.01595881
0.02856071 -0.01851777
0.04062454 -0.02074669
0.05432391 -0.02277404
0.06959813 -0.02458299
0.08638132 -0.02619257
0.10460470 -0.02764241
0.12419933 -0.02895260
0.14509447 -0.03012130
0.16721574 -0.03114092
0.19048479 -0.03200434
0.21481940 -0.03270678
0.24013406 -0.03323452
0.26633985 -0.03356800
0.29334449 -0.03369558
0.32105285 -0.03360737
0.34936721 -0.03329326
0.37818603 -0.03266746
0.40740185 -0.03160078
0.43690545 -0.03005679
0.46659376 -0.02813534
0.49636914 -0.02597213
0.52613258 -0.02365012
0.55578708 -0.02126145
0.58523757 -0.01891001
0.61439391 -0.01676098
0.64315961 -0.01490129
0.67142446 -0.01319733
0.69908769 -0.01161303
0.72605220 -0.01013488
0.75222430 -0.00876407
0.77751327 -0.00750668
0.80183152 -0.00636999
0.82509506 -0.00536800
0.84722304 -0.00450467
0.86813858 -0.00378658
0.88776863 -0.00321175
0.90604443 -0.00277285
0.92290213 -0.00247073
0.93828249 -0.00229375
0.95213142 -0.00222939
0.96440021 -0.00227247
0.97504557 -0.00240346
0.98403002 -0.00260074
0.99132229 -0.00283268
0.99689728 -0.00307028
1.00073594 -0.00328733
