NACA63711a=0.0
1.00140387 -0.00395694
0.99747427 -0.00368134
0.99177777 -0.00319611
0.98433858 -0.00246345
0.97518784 -0.00144374
0.96436299 -0.00010195
0.95190833 0.00159877
0.93787304 0.00368362
0.92231224 0.00617652
0.90528504 0.00908960
0.88685274 0.01241677
0.86708216 0.01615517
0.84604089 0.02028128
0.82380179 0.02477655
0.80043726 0.02959985
0.77602152 0.03470092
0.75063033 0.04001975
0.72434220 0.04549297
0.69723617 0.05104336
0.66939542 0.05659701
0.64090536 0.06207425
0.61185315 0.06738642
0.58233081 0.07245167
0.55243526 0.07719725
0.52226555 0.08154381
0.49192382 0.08540958
0.46151582 0.08871302
0.43115236 0.09138637
0.40094721 0.09335789
0.37101897 0.09457980
0.34148909 0.09502314
0.31248012 0.09467747
0.28411340 0.09356634
0.25650761 0.09171724
0.22977726 0.08917458
0.20403617 0.08595746
0.17939488 0.08209647
0.15596136 0.07762613
0.13383467 0.07261179
0.11311243 0.06710738
0.09388626 0.06117836
0.07624419 0.05489162
0.06026822 0.04832492
0.04604165 0.04155042
0.03363191 0.03467504
0.02307551 0.02785514
0.01441451 0.02123001
0.00774014 0.01489558
0.00315852 0.00900070
0.00067294 0.00386696
0.00000000 0.00000000
0.00000000 0.00000000
0.00105472 -0.00360590
0.00551583 -0.00689092
0.01240250 -0.00913070
0.02128003 -0.01021382
0.03187034 -0.01067961
0.04408493 -0.01092814
0.05787463 -0.01109605
0.07319087 -0.01119305
0.08998012 -0.01125633
0.10818395 -0.01134594
0.12773913 -0.01148790
0.14857767 -0.01170523
0.17062715 -0.01200229
0.19381130 -0.01236514
0.21804978 -0.01278957
0.24325903 -0.01325262
0.26935184 -0.01374801
0.29623835 -0.01424946
0.32382637 -0.01470431
0.35202097 -0.01505805
0.38072438 -0.01527758
0.40983665 -0.01534458
0.43925615 -0.01524996
0.46888023 -0.01499877
0.49860569 -0.01460728
0.52832928 -0.01409207
0.55794792 -0.01347120
0.58735905 -0.01276222
0.61646077 -0.01197465
0.64515245 -0.01112415
0.67333498 -0.01022603
0.70091147 -0.00930779
0.72778698 -0.00838956
0.75386915 -0.00749463
0.77906824 -0.00664251
0.80329751 -0.00585093
0.82647365 -0.00514189
0.84851661 -0.00452883
0.86935010 -0.00402149
0.88890159 -0.00361621
0.90710318 -0.00331806
0.92389140 -0.00312271
0.93920768 -0.00303157
0.95299840 -0.00303003
0.96521534 -0.00310444
0.97581581 -0.00323757
0.98476294 -0.00340828
0.99202566 -0.00359900
0.99757897 -0.00378832
1.00140387 -0.00395694
